-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.5128928, -2.511195
-0.512697, -2.504055
-0.5101517, -2.411234
-0.5069537, -2.294613
-0.5037556, -2.177992
-0.5005576, -2.061371
-0.4973595, -1.94475
-0.4941615, -1.828129
-0.4909635, -1.711508
-0.4877655, -1.594887
-0.4845674, -1.478266
-0.4813694, -1.361645
-0.4781713, -1.245024
-0.4749734, -1.128403
-0.4717753, -1.011782
-0.4685773, -0.8951607
-0.4653792, -0.7785397
-0.4621812, -0.6619186
-0.4589832, -0.5452977
-0.4560136, -0.4370066
-0.4532724, -0.3370458
-0.4505312, -0.2370849
-0.4477901, -0.137124
-0.4450489, -0.03716306
-0.4423077, 0.06279784
-0.4395665, 0.1627587
-0.4368254, 0.2627196
-0.4340842, 0.3626805
-0.431343, 0.4626414
-0.4286019, 0.5626023
-0.4258607, 0.6625633
-0.4231195, 0.7625241
-0.4203783, 0.862485
-0.4176371, 0.9624459
-0.414896, 1.062407
-0.4121548, 1.162368
-0.4094137, 1.262329
-0.4066725, 1.36229
-0.4039313, 1.46225
-0.4011901, 1.562211
-0.3984489, 1.662172
-0.3957078, 1.762133
-0.3929666, 1.862094
-0.3902254, 1.962055
-0.3874843, 2.062016
-0.3847431, 2.161977
-0.3820019, 2.261938
-0.3792608, 2.361898
-0.3765196, 2.461859
-0.3737784, 2.561821
-0.3710372, 2.661781
-0.3682961, 2.761742
-0.3655549, 2.861703
-0.3628137, 2.961664
-0.3600726, 3.061625
-0.3573314, 3.161586
-0.3545902, 3.261546
-0.351849, 3.361507
-0.3491079, 3.461468
-0.3461383, 3.569759
-0.3429402, 3.68638
-0.3397422, 3.803001
-0.3365442, 3.919622
-0.3333461, 4.036243
-0.3301481, 4.152864
-0.3269501, 4.269485
-0.323752, 4.386106
-0.320554, 4.502728
-0.317356, 4.619349
-0.3141579, 4.73597
-0.3123302, 4.802611
-0.3123306, 4.80261
-0.3123302, 4.802609
-0.3123299, 4.802611
-0.3123302, 4.802611
-0.3123304, 4.802609
-0.3123309, 4.80261
-0.3123322, 4.80261
-0.3123302, 4.802611
-0.3123297, 4.80261
-0.3123311, 4.802609
-0.3123291, 4.80261
-0.31233, 4.802612
-0.3123312, 4.802613
-0.3123297, 4.802611
-0.3123308, 4.802613
-0.3123302, 4.802609
-0.3122092, 4.778827
-0.3108135, 4.669438
-0.309076, 4.552933
-0.307338, 4.436416
-0.3055996, 4.319904
-0.303861, 4.203385
-0.3021207, 4.086865
-0.3003819, 3.970352
-0.2986454, 3.85383
-0.2969171, 3.737312
