1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.227706, -3.741691
1.228098, -3.734559
1.233187, -3.641843
1.23958, -3.525354
1.245974, -3.408864
1.252368, -3.292374
1.258761, -3.175885
1.265155, -3.059395
1.271549, -2.942905
1.277942, -2.826416
1.284336, -2.709926
1.29073, -2.593437
1.297123, -2.476947
1.303517, -2.360458
1.309911, -2.243968
1.316304, -2.127479
1.322698, -2.010989
1.329092, -1.8945
1.335485, -1.77801
1.341422, -1.669841
1.346902, -1.569993
1.352383, -1.470145
1.357863, -1.370296
1.363343, -1.270448
1.368824, -1.1706
1.374304, -1.070752
1.379784, -0.9709038
1.385264, -0.8710556
1.390745, -0.7712074
1.396225, -0.6713592
1.401705, -0.571511
1.407186, -0.4716628
1.412666, -0.3718146
1.418146, -0.2719665
1.423626, -0.1721183
1.429107, -0.07227007
1.434587, 0.02757812
1.440067, 0.1274263
1.445548, 0.2272745
1.451028, 0.3271227
1.456508, 0.4269709
1.461988, 0.5268191
1.467469, 0.6266673
1.472949, 0.7265155
1.478429, 0.8263636
1.48391, 0.9262118
1.48939, 1.02606
1.49487, 1.125908
1.50035, 1.225756
1.505831, 1.325614
1.511313, 1.425485
1.516794, 1.525356
1.522276, 1.625227
1.527757, 1.725098
1.533239, 1.824969
1.53872, 1.92484
1.544202, 2.024712
1.549684, 2.124583
1.555165, 2.224454
1.561104, 2.332647
1.567498, 2.449163
1.573894, 2.56568
1.580289, 2.682196
1.586684, 2.798712
1.593079, 2.915228
1.599474, 3.031744
1.605869, 3.148261
1.612265, 3.264777
1.61866, 3.381293
1.625054, 3.497809
1.63145, 3.614325
1.637845, 3.730842
1.64424, 3.847358
1.650635, 3.963874
1.65703, 4.08039
1.663425, 4.196907
1.669821, 4.313423
1.676216, 4.429939
1.682611, 4.546455
1.689006, 4.662971
1.695271, 4.77711
1.697229, 4.812776
1.697227, 4.812778
1.697228, 4.812775
1.697228, 4.812776
1.697227, 4.812779
1.697227, 4.812781
1.697226, 4.812779
1.697226, 4.81278
1.697231, 4.812779
1.697229, 4.812778
1.69723, 4.812778
1.697227, 4.812776
1.697227, 4.812781
1.697229, 4.812779
1.697231, 4.812779
1.697232, 4.812781
1.697229, 4.812781
1.696063, 4.805748
1.680815, 4.714363
1.66166, 4.599538
1.64248, 4.484691
1.623327, 4.369869
1.604191, 4.255044
1.585042, 4.140224
1.565874, 4.025401
1.546702, 3.910566
1.527563, 3.795747
1.508443, 3.680917
1.489309, 3.566095
1.470183, 3.451253
1.451075, 3.336423
1.431991, 3.221586
1.412902, 3.106745
1.393802, 2.991911
1.374694, 2.877054
1.355586, 2.76222
1.336491, 2.647375
1.317428, 2.532531
1.298351, 2.417692
1.27925, 2.302843
1.26014, 2.188009
1.24102, 2.073156
1.221914, 1.958302
1.202863, 1.84344
1.183814, 1.72857
1.164776, 1.613722
1.145714, 1.498856
1.126637, 1.383983
1.107566, 1.269127
1.088503, 1.154264
1.069467, 1.039398
1.05043, 0.9245319
1.031393, 0.8096642
1.012374, 0.6947901
0.9933267, 0.5799264
0.9743193, 0.4650538
0.955299, 0.3501734
0.9362735, 0.2353038
0.9172702, 0.1204327
0.8982962, 0.005544716
0.8793287, -0.1093367
0.8603645, -0.2242119
0.8413973, -0.3390889
0.8224278, -0.4539731
0.8034579, -0.5688464
0.7844794, -0.6837248
0.7655007, -0.7986043
0.7465134, -0.9134857
0.727518, -1.028373
0.7085277, -1.143249
0.6895323, -1.258132
0.6705932, -1.373029
0.6516925, -1.487918
0.6327863, -1.602814
0.613882, -1.717705
0.5949768, -1.832607
0.5760775, -1.947509
0.5572355, -2.062423
0.5383611, -2.177333
0.519494, -2.292236
0.5006689, -2.407152
0.4818278, -2.522072
0.4629526, -2.63699
0.4440804, -2.751911
0.425225, -2.866826
0.4063588, -2.98174
0.3875133, -3.096656
0.3686728, -3.211571
0.3498542, -3.326488
0.3310681, -3.441426
0.3122874, -3.556348
0.2935177, -3.67128
0.2747501, -3.786216
0.2560076, -3.901146
0.2372751, -4.01608
0.2185535, -4.131022
0.1998667, -4.245967
0.1811674, -4.360907
0.162484, -4.475862
0.1438112, -4.590816
0.1251619, -4.705778
0.1103459, -4.797279
0.109207, -4.804317
0.1092106, -4.804316
0.1092066, -4.804318
0.109208, -4.804321
0.1092071, -4.804317
0.109209, -4.80432
0.1092082, -4.804315
0.1092102, -4.804318
0.1092136, -4.804318
0.1092059, -4.804317
0.1092067, -4.804315
0.1092091, -4.804317
0.109208, -4.804317
0.1092088, -4.804316
0.1092074, -4.804317
0.1092096, -4.804314
0.1092079, -4.804317
0.109054, -4.801936
0.1035536, -4.721147
0.09533448, -4.604732
0.087139, -4.488326
0.07895666, -4.37193
0.07076494, -4.255533
0.06257726, -4.139122
0.05439822, -4.022718
0.04620439, -3.906322
0.03798226, -3.789919
0.02977413, -3.673513
0.02157484, -3.557108
0.01333578, -3.440706
0.005098467, -3.324296
-0.003104131, -3.207899
-0.01105931, -3.091486
-0.01868797, -2.975039
-0.0263177, -2.858575
-0.03394588, -2.74211
-0.04157522, -2.625643
-0.04920408, -2.509177
-0.05683225, -2.392712
-0.06445941, -2.276246
-0.07208922, -2.159781
-0.07971691, -2.043315
-0.08733942, -1.926862
-0.09496035, -1.810407
-0.1025869, -1.693967
-0.1102137, -1.577523
-0.1178427, -1.461087
-0.1254672, -1.344653
-0.1330963, -1.228216
-0.1407223, -1.111777
-0.1483512, -0.9953247
-0.155983, -0.878871
-0.1636148, -0.7624172
-0.1712413, -0.6459621
-0.1788658, -0.529511
-0.1864907, -0.4130633
-0.1941165, -0.2966169
-0.2017421, -0.1801747
-0.2093689, -0.06374025
-0.2169974, 0.05269626
-0.2246259, 0.1691328
-0.2322536, 0.2855825
-0.2398821, 0.4020353
-0.2475078, 0.5184884
-0.2551349, 0.6349359
-0.2627652, 0.7513843
-0.2703908, 0.8678265
-0.2780142, 0.9842688
-0.2856391, 1.100708
-0.2932635, 1.21714
-0.3008921, 1.33357
-0.3085152, 1.449999
-0.3161451, 1.566441
-0.3237663, 1.682883
-0.3313902, 1.799324
-0.339018, 1.915758
-0.3466472, 2.032188
-0.3542779, 2.148617
-0.3619082, 2.265048
-0.3695371, 2.381482
-0.3771653, 2.497922
-0.3847949, 2.614376
-0.3924229, 2.73083
-0.4000479, 2.847279
-0.4076746, 2.963722
-0.4152965, 3.080159
-0.4229215, 3.196591
-0.4305455, 3.313017
-0.438172, 3.429448
-0.4458017, 3.545878
-0.4534282, 3.662317
-0.4610553, 3.778758
-0.4686809, 3.8952
-0.4763069, 4.01164
-0.4839374, 4.128081
-0.4915638, 4.244521
-0.4991955, 4.360956
-0.5068244, 4.47739
-0.5144458, 4.593818
-0.5220703, 4.710259
-0.5281416, 4.802938
-0.5286092, 4.810065
-0.5286098, 4.810063
-0.5286105, 4.810065
-0.5286099, 4.810063
-0.5286086, 4.810063
-0.5286096, 4.810066
-0.5286119, 4.810064
-0.5286132, 4.810066
-0.5286126, 4.810063
-0.5286118, 4.810064
-0.5286098, 4.810063
-0.52861, 4.810068
-0.5286089, 4.810066
-0.5286093, 4.810065
-0.528612, 4.810066
-0.5286118, 4.810066
-0.5286103, 4.810064
-0.5288908, 4.807705
-0.5384189, 4.72752
-0.5521683, 4.611918
-0.5659194, 4.496316
-0.5796687, 4.380786
-0.5934325, 4.265213
-0.6071889, 4.149641
-0.6209531, 4.034026
-0.6347247, 3.918424
-0.6485038, 3.802877
-0.662286, 3.687339
-0.6760039, 3.571755
-0.6896855, 3.456141
-0.7033705, 3.340524
-0.7170456, 3.224944
-0.7307253, 3.109409
-0.7444173, 2.99382
-0.7581085, 2.878214
-0.7718073, 2.762592
-0.785497, 2.647017
-0.7991651, 2.531455
-0.81285, 2.415857
-0.8265413, 2.300251
-0.8402568, 2.18462
-0.8539711, 2.069029
-0.8676799, 1.953465
-0.8813791, 1.83789
-0.895061, 1.722271
-0.9087238, 1.606645
-0.9223491, 1.491026
-0.9359697, 1.375423
-0.9495726, 1.259832
-0.9632018, 1.144213
-0.9768642, 1.028614
-0.9905286, 0.9130126
-1.004185, 0.797407
-1.017833, 0.6818036
-1.031474, 0.5662026
-1.045101, 0.4505914
-1.05874, 0.3349902
-1.072352, 0.2193771
-1.085963, 0.1037617
-1.099563, -0.01185267
-1.113164, -0.1274879
-1.126766, -0.2430867
-1.140372, -0.3587202
-1.153968, -0.4743309
-1.167567, -0.589953
-1.181146, -0.7055864
-1.194722, -0.8211971
-1.208307, -0.9368396
-1.221885, -1.052451
-1.235442, -1.168086
-1.249023, -1.283713
-1.262618, -1.39933
-1.2762, -1.514954
-1.289733, -1.630589
-1.303228, -1.746215
