0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.9886847, 2.00873
0.984079, 2.058511
0.9695944, 2.174244
0.9484519, 2.288957
0.9206486, 2.402231
0.8862861, 2.513685
0.8454784, 2.622954
0.7983657, 2.729658
0.7451042, 2.833429
0.6858644, 2.933916
0.6208839, 3.030764
0.5503613, 3.123644
0.4745196, 3.212267
0.393668, 3.296312
0.3080428, 3.375492
0.2179656, 3.449537
0.1237188, 3.518204
0.02563445, 3.581238
-0.07596719, 3.63842
-0.1807166, 3.689573
-0.2882839, 3.734519
-0.3983198, 3.77314
-0.5103766, 3.80528
-0.6241115, 3.830828
-0.7391385, 3.849681
-0.8550633, 3.861792
-0.9715075, 3.867076
-1.079748, 3.865986
-1.179481, 3.859702
-1.278767, 3.848457
-1.377425, 3.832277
-1.475122, 3.811148
-1.57159, 3.785171
-1.666632, 3.754415
-1.760024, 3.7189
-1.851511, 3.678785
-1.94089, 3.63413
-2.027932, 3.585037
-2.112458, 3.531682
-2.194208, 3.474148
-2.272967, 3.412604
-2.348562, 3.34722
-2.420755, 3.278111
-2.489437, 3.205479
-2.554416, 3.12949
-2.615459, 3.050323
-2.672457, 2.968204
-2.725281, 2.883323
-2.773777, 2.795916
-2.817872, 2.706185
-2.857417, 2.614352
-2.892278, 2.520647
-2.922462, 2.425329
-2.947797, 2.328594
-2.968304, 2.230737
-2.983823, 2.131939
-2.994408, 2.032497
-3.000021, 1.932628
-3.000705, 1.832639
-2.99639, 1.732723
-2.987027, 1.633131
-2.972701, 1.534137
-2.953429, 1.43598
-2.929219, 1.338907
-2.900159, 1.243177
-2.866418, 1.149046
-2.828019, 1.056708
-2.781193, 0.9590079
-2.725008, 0.8567008
-2.662852, 0.7578287
-2.595028, 0.6627644
-2.521851, 0.5718787
-2.443537, 0.4854084
-2.360278, 0.403622
-2.27228, 0.3268168
-2.180066, 0.2553733
-2.083853, 0.1894008
-1.983878, 0.1291292
-1.880621, 0.07483749
-1.774342, 0.02664028
-1.665448, -0.01526839
-1.554306, -0.05073329
-1.441259, -0.07967847
-1.326629, -0.1020019
-1.210946, -0.1175429
-1.094572, -0.1263278
-0.9779282, -0.1283576
-0.8612693, -0.1251054
-0.7447965, -0.117733
-0.6286665, -0.1062801
-0.5130154, -0.09076998
-0.3981655, -0.07025377
-0.2847025, -0.04325506
-0.1729816, -0.009692801
-0.06224378, 0.02699446
0.05002434, 0.05873309
0.1639527, 0.08385414
0.2792249, 0.1022727
0.3953809, 0.1139257
0.5119292, 0.1188003
0.6285981, 0.1168532
0.7449716, 0.1080914
0.8606336, 0.09254258
0.9752355, 0.07023479
1.08836, 0.04126287
1.199599, 0.005743025
1.308555, -0.03619347
1.414827, -0.08441393
1.518126, -0.1387656
1.61805, -0.1990416
1.714251, -0.2650437
1.806473, -0.3366008
1.894297, -0.4134133
1.977538, -0.4951926
2.055855, -0.5817074
2.129026, -0.6726857
2.196747, -0.7677531
2.25881, -0.8666324
2.315009, -0.9689974
2.365105, -1.07446
2.408902, -1.18265
2.446288, -1.293173
2.477279, -1.405767
2.501599, -1.519947
2.519174, -1.635328
2.529921, -1.751498
2.533859, -1.868093
2.530969, -1.98473
2.521312, -2.101018
2.504822, -2.216521
2.481575, -2.330825
2.451682, -2.443565
2.415241, -2.554367
2.372396, -2.662847
2.323308, -2.76865
2.268132, -2.871377
2.207039, -2.970718
2.140167, -3.066267
2.067873, -3.157781
1.990355, -3.244913
1.907868, -3.327324
1.820753, -3.404815
1.729228, -3.47699
1.633651, -3.543722
1.534315, -3.604726
1.431564, -3.659754
1.325807, -3.708714
1.217328, -3.751415
1.1065, -3.787651
0.9938191, -3.817361
0.8795204, -3.840377
0.7640296, -3.856611
0.6477951, -3.86608
0.5311772, -3.868678
0.4147099, -3.864485
0.2986919, -3.8535
0.1835221, -3.835706
0.0696054, -3.811178
-0.04271749, -3.779986
-0.1530449, -3.742254
-0.2609933, -3.698111
-0.366124, -3.647698
-0.468125, -3.591192
-0.5666398, -3.528749
-0.6612619, -3.460657
-0.7517285, -3.387106
-0.8377113, -3.308325
-0.9189023, -3.224592
-0.9949959, -3.13623
-1.065754, -3.043519
-1.130895, -2.946765
-1.190148, -2.846346
-1.243322, -2.742539
-1.290214, -2.635767
-1.330603, -2.526365
-1.364276, -2.414728
-1.391047, -2.301204
-1.410243, -2.188565
-1.423536, -2.087056
-1.434027, -1.970899
-1.437762, -1.854324
-1.434706, -1.737741
-1.424827, -1.621539
-1.408156, -1.5061
-1.384769, -1.391837
-1.35474, -1.279136
-1.318219, -1.168373
-1.275285, -1.05992
-1.226111, -0.9541563
-1.170858, -0.8514344
-1.109712, -0.7521281
-1.042871, -0.6565427
-0.9705405, -0.5650378
-0.8935217, -0.4774306
-0.8132253, -0.3928079
-0.7296566, -0.3113998
-0.641834, -0.2346441
-0.5496632, -0.1631258
-0.4534951, -0.09709946
-0.3536335, -0.03680685
-0.2504442, 0.01757016
-0.1442354, 0.06579756
-0.03538774, 0.1077243
0.07573467, 0.1432451
0.1887605, 0.1722073
0.3033047, 0.1945196
0.4188517, 0.2101977
0.5350768, 0.219129
0.6516884, 0.2212269
0.7682931, 0.2164973
0.8844036, 0.2049192
0.9996864, 0.1865761
1.113677, 0.1615527
