89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.9295, -50.07529
89.92969, -50.0253
89.93058, -49.90865
89.93153, -49.792
89.93248, -49.67535
89.9334, -49.55871
89.93434, -49.44205
89.93528, -49.3254
89.93623, -49.20872
89.93714, -49.09205
89.93806, -48.97538
89.93899, -48.85873
89.93988, -48.74207
89.9408, -48.62542
89.9417, -48.50876
89.9426, -48.39213
89.94353, -48.27548
89.94442, -48.15888
89.94527, -48.04227
89.94613, -47.92567
89.94695, -47.80906
89.94775, -47.6924
89.94859, -47.5758
89.94942, -47.4592
89.95023, -47.34261
89.95104, -47.22602
89.9518, -47.10942
89.95251, -47.00115
89.95315, -46.9012
89.9538, -46.80126
89.9545, -46.70128
89.95518, -46.60133
89.95578, -46.5014
89.95644, -46.40152
89.95701, -46.30159
89.95763, -46.20169
89.95822, -46.10177
89.95877, -46.00182
89.95938, -45.90187
89.95997, -45.80188
89.96055, -45.70189
89.96116, -45.60191
89.96171, -45.50196
89.9623, -45.402
89.96289, -45.302
89.96339, -45.20201
89.9639, -45.10201
89.96441, -45.002
89.96488, -44.90204
89.96542, -44.80202
89.96591, -44.70201
89.96637, -44.60205
89.96688, -44.50205
89.96732, -44.40201
89.96783, -44.302
89.96825, -44.20197
89.9687, -44.10193
89.96915, -44.00189
89.96967, -43.90189
89.97022, -43.80188
89.9707, -43.70184
89.97118, -43.60179
89.97164, -43.50172
89.97202, -43.40166
89.97241, -43.3016
89.97287, -43.20159
89.97334, -43.10155
89.97382, -42.99319
89.97439, -42.87644
89.97488, -42.75961
89.97535, -42.64283
89.97587, -42.52612
89.97639, -42.40942
89.97692, -42.29267
89.97742, -42.17582
89.97791, -42.05912
89.97839, -41.94241
89.97887, -41.82562
89.97933, -41.70891
89.97981, -41.59217
89.98029, -41.47544
89.98075, -41.35875
89.98122, -41.24202
89.98174, -41.12522
89.98217, -41.00845
89.98261, -40.89173
89.98295, -40.77504
89.98299, -40.65834
89.98302, -40.54163
89.98308, -40.42493
89.9831, -40.3082
89.9834, -40.1915
89.98375, -40.07481
89.98413, -39.95813
89.98336, -39.84147
89.98181, -39.7248
89.98026, -39.60811
89.97872, -39.49137
89.9772, -39.37461
89.97565, -39.25794
89.97411, -39.14124
89.9726, -39.02452
89.97112, -38.90783
89.96967, -38.79107
89.9682, -38.67427
89.96673, -38.55746
89.96526, -38.4407
89.96381, -38.32399
89.96233, -38.20723
89.96088, -38.09051
89.95947, -37.9738
89.95806, -37.85703
89.95668, -37.74036
89.95527, -37.62363
89.95388, -37.50692
89.95248, -37.39013
89.95111, -37.27336
89.94971, -37.15658
89.94831, -37.03979
89.94697, -36.923
89.94569, -36.80623
89.9444, -36.68953
89.94295, -36.57273
89.94157, -36.45597
89.94025, -36.33925
89.93898, -36.22261
89.93773, -36.10598
89.93651, -35.98929
89.93526, -35.87259
89.9341, -35.75589
89.93298, -35.63925
89.93188, -35.52259
89.9308, -35.40592
89.92976, -35.28926
89.9287, -35.17265
89.92765, -35.05606
89.92664, -34.93941
89.92572, -34.82277
89.92471, -34.70613
89.92376, -34.58947
89.92285, -34.47283
89.92192, -34.35623
89.92109, -34.23964
89.92029, -34.12307
89.91954, -34.0065
89.91884, -33.88992
89.91809, -33.77335
89.91738, -33.65674
89.91679, -33.5401
89.91615, -33.42354
89.91563, -33.30692
89.91517, -33.19025
89.91473, -33.0736
89.91433, -32.95692
89.91398, -32.84034
89.91364, -32.72378
89.91335, -32.60723
89.91309, -32.49065
89.91291, -32.37403
89.91273, -32.25739
89.91261, -32.14074
89.9126, -32.02412
89.91264, -31.90748
89.91273, -31.79082
89.91292, -31.6742
89.91317, -31.55757
89.91352, -31.44092
89.91396, -31.32425
89.91447, -31.20761
89.91508, -31.09094
89.91577, -30.97427
89.91663, -30.85765
89.91764, -30.74098
89.91878, -30.62433
89.92015, -30.50769
89.92178, -30.39107
89.92377, -30.27442
89.92635, -30.16015
89.92698, -30.05778
89.92606, -29.94111
89.92509, -29.82442
89.92412, -29.70773
89.92317, -29.59105
89.92226, -29.47437
89.92137, -29.35767
89.92049, -29.24098
89.91959, -29.1243
89.91872, -29.0076
89.91781, -28.89089
89.91689, -28.77418
89.91598, -28.65753
89.91509, -28.54086
89.91423, -28.42417
89.9136, -28.3075
89.91315, -28.19081
89.91253, -28.07412
89.9117, -27.95746
89.91088, -27.84078
89.91005, -27.7241
89.9092, -27.60738
89.90837, -27.49069
89.90757, -27.374
89.90681, -27.25733
89.90606, -27.14065
89.90533, -27.02396
89.90461, -26.90724
89.90379, -26.79065
89.90292, -26.67403
89.90214, -26.55738
89.90137, -26.44066
89.90067, -26.32394
89.89995, -26.20719
89.89923, -26.09048
89.89852, -25.97371
89.89779, -25.85692
89.89706, -25.74013
89.89631, -25.62341
89.89558, -25.5067
89.89491, -25.38994
89.89417, -25.27311
89.89342, -25.15631
89.89272, -25.03959
89.89198, -24.9228
89.89123, -24.80597
89.89051, -24.68918
89.88983, -24.5724
89.88921, -24.45574
89.88848, -24.33897
89.88771, -24.22216
89.88695, -24.10539
89.88621, -23.98867
89.88554, -23.87196
89.88483, -23.7552
89.88415, -23.63844
89.88349, -23.52174
89.8828, -23.40504
89.88213, -23.28834
89.88146, -23.17162
89.88078, -23.05493
89.88018, -22.93827
89.87957, -22.8216
89.87889, -22.70491
89.87828, -22.58823
89.87776, -22.47158
89.87719, -22.35492
89.87658, -22.23829
89.87594, -22.12168
89.87544, -22.00503
89.87498, -21.88836
89.87446, -21.77168
89.87391, -21.65503
89.87337, -21.53845
89.87289, -21.42186
89.8724, -21.30531
89.87195, -21.1887
89.8715, -21.07208
89.87113, -20.95547
89.87072, -20.83886
89.87031, -20.72226
89.86993, -20.60568
89.86961, -20.48912
89.8693, -20.37252
89.869, -20.25594
89.86869, -20.13933
89.86841, -20.02275
89.86814, -19.90616
89.86791, -19.78955
89.86767, -19.67296
89.86738, -19.55637
89.86713, -19.43973
89.86692, -19.32307
89.86672, -19.20641
89.86657, -19.08977
89.86638, -18.97316
89.8662, -18.85655
89.86605, -18.73991
89.86595, -18.62327
89.86584, -18.50661
89.86572, -18.38996
89.86565, -18.27334
89.8656, -18.15669
89.86553, -18.04006
89.86547, -17.9234
89.86543, -17.80675
89.86542, -17.6901
89.86542, -17.57346
89.86541, -17.45682
89.86543, -17.34017
89.86547, -17.22354
89.86555, -17.1069
89.86565, -16.99027
89.86573, -16.87365
89.86584, -16.75701
89.866, -16.64039
89.86616, -16.52376
89.86634, -16.40713
89.86654, -16.29049
89.86677, -16.17387
89.86698, -16.05723
89.86725, -15.94059
89.86754, -15.82395
89.86785, -15.70727
89.86819, -15.5906
89.86857, -15.47395
89.8689, -15.35728
89.86932, -15.2406
89.8697, -15.12391
89.87012, -15.00719
89.87056, -14.89047
89.87108, -14.77378
89.87164, -14.65705
89.87218, -14.54038
89.87274, -14.42369
89.87333, -14.30704
89.87392, -14.19038
89.87453, -14.07366
89.8752, -13.95698
89.87586, -13.84026
89.87656, -13.72349
89.87731, -13.60682
89.87807, -13.49007
89.87892, -13.37333
89.87976, -13.25658
89.88061, -13.13986
89.88148, -13.02311
89.88246, -12.90634
89.88345, -12.78953
89.88447, -12.6728
89.88552, -12.55601
89.88658, -12.43928
89.8877, -12.32256
89.88881, -12.20573
89.89004, -12.08898
89.89134, -11.97231
89.89268, -11.85555
89.89403, -11.73871
89.89547, -11.62195
89.89703, -11.50521
89.8986, -11.38841
89.90032, -11.27172
89.90215, -11.155
89.90401, -11.03828
89.90605, -10.92161
89.9082, -10.80491
89.91063, -10.68824
89.91321, -10.57158
89.91596, -10.45491
89.91914, -10.33826
89.92283, -10.22164
89.92646, -10.11457
89.92619, -10.00506
89.92519, -9.888436
89.92413, -9.771782
89.9231, -9.65511
89.92212, -9.538468
89.92114, -9.421844
89.92019, -9.305208
89.9192, -9.188552
89.91826, -9.071908
89.91724, -8.955308
89.91627, -8.83866
89.91527, -8.722037
89.91431, -8.605435
89.91338, -8.48883
89.91249, -8.372209
89.91162, -8.255572
89.91078, -8.138974
89.90991, -8.022421
89.909, -7.905861
89.90813, -7.78928
89.90727, -7.672672
89.90643, -7.55608
89.90559, -7.439453
89.90477, -7.322828
89.90393, -7.206195
89.90311, -7.08962
89.90231, -6.973015
89.9015, -6.856389
89.90076, -6.739774
89.89999, -6.623155
89.89919, -6.506518
89.89844, -6.389883
89.89766, -6.273209
89.8969, -6.156565
89.89612, -6.039943
89.89537, -5.923305
89.89466, -5.806655
89.89397, -5.690006
89.89331, -5.57335
89.89264, -5.45669
89.89193, -5.340038
89.89124, -5.223393
89.89054, -5.106731
89.88985, -4.990063
89.88923, -4.873391
89.8886, -4.756715
89.88795, -4.64004
89.88732, -4.523366
89.88666, -4.406699
89.88603, -4.290034
89.88544, -4.173354
89.88485, -4.056662
89.88428, -3.939985
89.88371, -3.823333
89.88313, -3.706643
89.88256, -3.589959
89.882, -3.473279
89.88145, -3.356592
89.88091, -3.239904
89.88037, -3.123215
89.87986, -3.006555
89.87935, -2.889856
89.87886, -2.773174
89.8784, -2.656483
89.87795, -2.539761
89.87751, -2.423048
89.87704, -2.30636
89.87661, -2.189642
89.87617, -2.072924
89.8758, -1.956175
89.87545, -1.839422
89.87505, -1.722693
89.87465, -1.605991
89.87426, -1.489237
89.87383, -1.372506
89.87349, -1.255739
89.87318, -1.138925
89.87286, -1.022094
89.87257, -0.9052048
89.87225, -0.7883682
89.87191, -0.6715131
89.87154, -0.5546733
89.87122, -0.4378782
89.87091, -0.3210416
89.8706, -0.2043544
89.87029, -0.08748845
89.86999, 0.02934156
89.86969, 0.1460637
89.86938, 0.2629133
89.86913, 0.3796986
89.86884, 0.4964959
89.86861, 0.6132268
89.86832, 0.7300034
89.868, 0.8468465
89.86775, 0.9636143
89.86752, 1.080417
89.86723, 1.197227
89.86705, 1.313995
89.86687, 1.430743
89.86668, 1.547519
89.86652, 1.664226
89.86637, 1.780924
89.86625, 1.897619
89.86611, 2.014297
89.86597, 2.130972
89.86585, 2.247661
89.86574, 2.364355
89.86572, 2.481043
89.86559, 2.597709
89.86553, 2.714366
89.86549, 2.831047
89.86554, 2.94771
89.86554, 3.064413
89.86561, 3.181081
89.86564, 3.297729
89.86567, 3.414379
89.86579, 3.53102
89.86593, 3.64767
89.86607, 3.764298
89.86625, 3.880934
89.86651, 3.997581
89.86676, 4.11419
89.86705, 4.23084
89.86738, 4.347474
89.8677, 4.464121
89.86805, 4.580716
89.86837, 4.69732
89.86873, 4.813917
89.86912, 4.93054
89.86953, 5.047152
89.87, 5.16374
89.87047, 5.280327
89.87098, 5.396946
89.87152, 5.513532
89.87207, 5.630146
89.87267, 5.746772
89.87328, 5.863378
89.87391, 5.980001
89.8746, 6.096631
89.87528, 6.213269
