3.02964, -3.091879
3.028487, -2.983535
3.026035, -2.883547
3.022243, -2.7836
3.017114, -2.683708
3.010028, -2.57559
3.000666, -2.459284
2.989488, -2.34314
2.976498, -2.227189
2.961694, -2.111451
2.945084, -1.99596
2.926671, -1.880735
2.906458, -1.765814
2.88445, -1.651225
2.860651, -1.536996
2.835069, -1.423147
2.807705, -1.309708
2.778567, -1.196723
2.747667, -1.084205
2.715011, -0.9721905
2.680609, -0.8606981
2.644453, -0.7497421
2.606564, -0.6393918
2.566933, -0.5296316
2.52559, -0.4205032
2.482534, -0.3120418
2.437783, -0.204285
2.391344, -0.09725063
2.34322, 0.009055004
2.293419, 0.1145818
2.241966, 0.2193035
2.18886, 0.323179
2.134106, 0.4262117
2.077722, 0.5283601
2.019713, 0.629593
1.964408, 0.7227736
1.912084, 0.8080232
1.858553, 0.892503
1.81304, 0.962276
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.808448, 0.9692222
1.784983, 0.9543493
1.702742, 0.9024768
1.617512, 0.850153
1.531599, 0.798985
1.445008, 0.7489755
1.357745, 0.7001331
1.269833, 0.6524654
1.181286, 0.6059726
1.092136, 0.5606776
1.002383, 0.5165685
0.9120489, 0.4736654
0.8211549, 0.4319654
0.7297155, 0.3914859
0.6377259, 0.3522566
0.5452366, 0.3142283
0.452458, 0.276903
0.3599692, 0.2388864
0.2679937, 0.1996525
0.1765439, 0.1591754
0.08564319, 0.1174831
-0.004694425, 0.07458771
-0.09445411, 0.03050194
-0.1836016, -0.01482981
-0.2721278, -0.06134793
-0.3600352, -0.1090225
-0.4472895, -0.1578856
-0.5338914, -0.2078901
-0.6269098, -0.2634113
-0.7261828, -0.3247085
-0.8245078, -0.3875427
-0.9218287, -0.4518869
-1.018113, -0.5177659
-1.113356, -0.5851558
-1.20753, -0.65403
-1.300594, -0.7243895
-1.392553, -0.7962022
-1.483353, -0.8694749
-1.572988, -0.9441784
-1.661432, -1.02028
-1.748672, -1.097765
-1.834654, -1.176648
-1.91936, -1.256894
-2.00279, -1.338442
-2.084879, -1.421356
-2.165587, -1.505639
-2.228799, -1.573671
-2.233621, -1.578944
-2.233621, -1.578944
-2.233621, -1.578944
-2.233621, -1.578944
-2.233621, -1.578944
-2.233621, -1.578944
-2.233621, -1.578944
-2.235421, -1.577386
-2.296276, -1.524016
-2.383635, -1.446712
-2.46998, -1.368341
-2.555098, -1.288605
-2.638956, -1.207526
-2.721519, -1.125163
-2.802795, -1.041514
-2.882745, -0.9565836
-2.961344, -0.8704177
-3.038588, -0.7830179
-3.11444, -0.6943939
-3.188879, -0.6046294
-3.2619, -0.5136925
-3.333472, -0.4215913
-3.403573, -0.3283515
-3.472175, -0.2340173
-3.539276, -0.1386035
-3.60482, -0.04214874
-3.668787, 0.0553544
-3.731138, 0.1539291
-3.788155, 0.2474111
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.800377, 0.2678436
-3.76964, 0.2860339
-3.671223, 0.3441408
-3.570234, 0.4025514
-3.468374, 0.4594429
-3.365654, 0.5147601
-3.262078, 0.5684239
-3.157665, 0.620468
-3.052443, 0.6708542
-2.946449, 0.7196028
-2.839709, 0.7666997
-2.732249, 0.812111
-2.624096, 0.8558651
-2.515279, 0.8979421
-2.405819, 0.9383141
-2.295736, 0.97695
-2.185055, 1.01385
-2.073814, 1.049005
-1.962038, 1.082443
-1.849764, 1.114141
-1.737009, 1.144071
-1.623798, 1.172255
-1.510157, 1.198655
-1.396114, 1.22325
-1.281701, 1.246078
-1.166944, 1.267112
-1.051875, 1.286358
-0.9365226, 1.303812
-0.8209086, 1.319456
-0.7050632, 1.333282
-0.5890179, 1.3453
-0.4727987, 1.355485
-0.3564338, 1.363849
-0.2399759, 1.370825
-0.1235775, 1.378694
-0.007313601, 1.388348
0.1087842, 1.399831
0.2246867, 1.413128
0.3403658, 1.428237
0.4557942, 1.445161
0.5709397, 1.463912
0.6857759, 1.484475
0.800272, 1.506854
0.9144003, 1.53103
1.028133, 1.557016
1.141442, 1.584806
1.254297, 1.614374
1.366666, 1.64574
1.478523, 1.678894
1.589828, 1.713841
1.700552, 1.750602
1.810636, 1.789192
1.886646, 1.817047
1.888875, 1.817883
1.888875, 1.817883
1.888875, 1.817883
1.888875, 1.817883
1.888875, 1.817883
1.888875, 1.817883
1.888875, 1.817883
1.886524, 1.824625
1.855498, 1.912121
1.815935, 2.021848
1.774877, 2.131034
1.732125, 2.239564
1.6877, 2.347404
1.642187, 2.454787
1.596551, 2.562119
1.550916, 2.669451
1.505162, 2.77673
1.458619, 2.883684
1.411775, 2.990505
1.364932, 3.097318
1.318106, 3.204145
1.271266, 3.310955
1.224413, 3.417772
1.177572, 3.524608
1.130734, 3.631445
1.083895, 3.738267
1.036993, 3.845064
0.9891703, 3.951464
0.9397284, 4.057115
0.8886474, 4.161965
0.8359326, 4.26601
0.7815933, 4.369216
0.7256538, 4.471558
0.6681176, 4.573017
0.6090101, 4.67358
0.5495927, 4.771181
0.5307664, 4.801515
0.5307649, 4.801515
0.5307663, 4.801514
0.5307665, 4.801514
0.5307676, 4.801513
0.5307665, 4.801514
0.5307677, 4.801517
0.5307673, 4.801509
0.5307664, 4.801515
0.5307649, 4.801513
0.5307668, 4.801513
0.5307636, 4.801515
0.5307669, 4.801514
0.530764, 4.801515
0.5307662, 4.801513
0.530766, 4.801514
0.5307676, 4.801518
0.5307664, 4.801517
0.5307657, 4.801515
0.5307659, 4.801514
0.5327317, 4.734811
0.53646, 4.618083
0.5408592, 4.501226
0.5452815, 4.384356
0.5490732, 4.267547
0.5512498, 4.150799
0.5526026, 4.03407
0.5539177, 3.917341
0.5552312, 3.800601
0.5565465, 3.683867
0.5578616, 3.567147
0.5591761, 3.450422
0.5604902, 3.333694
0.5618045, 3.216954
0.5631199, 3.100209
0.5644342, 2.983485
0.5657488, 2.866758
0.5670633, 2.750028
0.5683789, 2.63329
0.569693, 2.516544
0.571139, 2.399801
0.5737821, 2.283073
0.578252, 2.166354
0.5845641, 2.049736
0.5927202, 1.933245
0.6027261, 1.816911
0.6145831, 1.700754
0.6282905, 1.58474
0.6438655, 1.468972
0.66132, 1.353535
0.680669, 1.238322
0.7006119, 1.130545
0.7051551, 1.107173
0.7051551, 1.107173
0.7051551, 1.107173
0.7051551, 1.107173
0.7051551, 1.107173
0.7051551, 1.107173
0.7051551, 1.107173
0.7051551, 1.107173
0.6563061, 1.096503
0.5422124, 1.072107
0.427832, 1.049005
0.313108, 1.027634
0.1980927, 1.008037
0.08310742, 0.9881743
-0.03156822, 0.9665887
-0.1459008, 0.9431394
-0.259863, 0.9179135
-0.3734165, 0.8909066
-0.4865367, 0.8622025
-0.5991911, 0.8317593
-0.7113637, 0.7995302
-0.823011, 0.7655987
-0.9341117, 0.7299355
-1.044646, 0.6924767
-1.154573, 0.6532182
-1.263872, 0.6122491
-1.372508, 0.5696319
-1.480456, 0.5253358
-1.587688, 0.4792711
-1.694186, 0.4314744
-1.799877, 0.3819609
-1.844946, 0.360255
-1.844946, 0.360255
-1.844946, 0.360255
-1.844946, 0.360255
-1.844946, 0.360255
-1.844946, 0.360255
-1.844946, 0.360255
-1.844946, 0.360255
-1.851141, 0.3731306
-1.895178, 0.4655199
-1.944534, 0.5711403
-1.992308, 0.6774631
-2.038424, 0.7844682
-2.082927, 0.8922377
-2.126681, 1.000245
-2.170401, 1.10826
-2.214111, 1.216266
-2.257815, 1.324268
-2.301521, 1.432274
-2.34523, 1.54027
-2.389052, 1.648229
-2.433973, 1.755868
-2.480562, 1.862776
-2.52882, 1.968942
-2.578721, 2.074288
-2.630251, 2.178887
-2.683411, 2.282648
-2.738175, 2.385509
-2.794481, 2.487662
-2.851486, 2.589386
-2.908506, 2.691069
-2.965525, 2.792748
-3.022545, 2.894428
-3.079601, 2.996072
-3.136814, 3.097585
-3.19408, 3.199052
-3.251336, 3.300501
-3.308178, 3.402225
-3.363601, 3.504777
-3.417402, 3.608176
-3.46959, 3.712431
-3.520135, 3.817521
-3.569012, 3.923374
-3.61624, 4.029872
-3.661803, 4.137134
-3.705675, 4.245166
-3.747852, 4.353797
-3.788361, 4.463011
-3.828352, 4.572484
-3.869806, 4.681443
-3.910229, 4.783161
-3.919183, 4.805214
-3.919182, 4.805215
-3.919182, 4.805214
-3.91918, 4.805212
-3.919181, 4.805213
-3.919181, 4.805214
-3.919183, 4.805216
-3.919186, 4.805215
-3.919179, 4.805213
-3.919178, 4.805215
-3.919181, 4.805216
-3.91918, 4.805214
-3.919181, 4.805214
-3.919184, 4.805212
-3.919181, 4.805215
-3.919182, 4.805212
-3.919181, 4.805215
-3.919182, 4.805212
-3.915532, 4.78169
-3.897784, 4.673593
-3.877147, 4.558743
-3.854718, 4.444231
-3.830498, 4.330074
-3.80449, 4.21632
-3.7767, 4.102994
-3.747133, 3.990116
-3.715796, 3.87772
-3.682694, 3.765835
-3.647833, 3.654477
-3.611224, 3.543674
-3.572872, 3.433472
-3.532775, 3.323879
-3.490955, 3.214946
-3.447418, 3.106714
-3.402182, 2.9992
-3.355293, 2.8924
-3.308207, 2.785678
-3.262703, 2.678265
-3.218981, 2.570125
-3.179592, 2.467968
-3.171221, 2.445688
-3.171221, 2.445688
-3.171221, 2.445688
-3.171221, 2.445688
-3.171221, 2.445688
-3.171221, 2.445688
-3.171221, 2.445688
-3.171221, 2.445688
-3.204639, 2.433089
-3.311584, 2.392796
-3.420741, 2.351622
-3.529909, 2.310465
-3.639076, 2.269312
-3.748254, 2.22817
-3.857643, 2.187618
-3.967606, 2.148654
-4.078163, 2.111416
-4.189012, 2.075026
-4.299408, 2.037307
-4.4092, 1.997871
-4.518371, 1.956719
-4.626874, 1.913837
-4.734695, 1.869262
-4.809124, 1.837397
-4.81131, 1.83645
-4.811311, 1.836449
-4.811309, 1.836449
-4.811309, 1.836449
-4.811312, 1.836452
-4.811306, 1.836448
-4.81131, 1.836451
-4.81131, 1.836446
-4.811308, 1.836446
-4.81131, 1.836449
-4.81131, 1.836444
-4.811311, 1.836447
-4.81131, 1.83645
-4.81131, 1.83645
-4.811313, 1.836448
-4.81131, 1.83645
-4.811309, 1.836449
-4.81131, 1.836448
-4.80893, 1.83641
-4.728026, 1.833856
-4.611487, 1.828704
-4.494973, 1.82293
-4.378458, 1.817164
-4.261944, 1.811436
-4.145428, 1.805718
-4.028911, 1.799966
-3.912392, 1.794253
-3.795872, 1.78857
-3.67939, 1.782148
-3.563013, 1.774014
-3.446783, 1.763973
-3.330721, 1.752139
-3.214861, 1.73839
-3.113368, 1.7249
-3.099219, 1.722909
-3.099219, 1.722909
-3.099219, 1.722909
-3.099219, 1.722909
-3.099219, 1.722909
-3.099219, 1.722909
-3.099219, 1.722909
-3.099219, 1.722909
