-1.677294, 3.366989
-1.677293, 3.366989
-1.677293, 3.366989
-1.677293, 3.366989
-1.677293, 3.366989
-1.677294, 3.366989
-1.677294, 3.366989
-1.677294, 3.366989
-1.677294, 3.366989
-1.681385, 3.416821
-1.69032, 3.53314
-1.697596, 3.649576
-1.703056, 3.766111
-1.706714, 3.882713
-1.708537, 3.999347
-1.70854, 4.116004
-1.706738, 4.232661
-1.703108, 4.349257
-1.697678, 4.465787
-1.690435, 4.582224
-1.681358, 4.69852
-1.671942, 4.800457
-1.670528, 4.814677
-1.670533, 4.814679
-1.67053, 4.814677
-1.670529, 4.814672
-1.670532, 4.814678
-1.670538, 4.814678
-1.670536, 4.814675
-1.670528, 4.814675
-1.670532, 4.814681
-1.670529, 4.814677
-1.670535, 4.814676
-1.670529, 4.814678
-1.670533, 4.814685
-1.670528, 4.814682
-1.670535, 4.814679
-1.670534, 4.814674
-1.670531, 4.814675
-1.670535, 4.814678
-1.670208, 4.811924
-1.661784, 4.740244
-1.649404, 4.641142
-1.63712, 4.542004
-1.626063, 4.44271
-1.616067, 4.343253
-1.60681, 4.243777
-1.59816, 4.144285
-1.589533, 4.044776
-1.580913, 3.945269
-1.57229, 3.845776
-1.563699, 3.746266
-1.555097, 3.646753
-1.546488, 3.547241
-1.53788, 3.447715
-1.529277, 3.348179
-1.520674, 3.248643
-1.512071, 3.149103
-1.503466, 3.04955
-1.494864, 2.95003
-1.486263, 2.850516
-1.477662, 2.751012
-1.469065, 2.651544
-1.460468, 2.552076
-1.451869, 2.452599
-1.44327, 2.353109
-1.434669, 2.253619
-1.425786, 2.154142
-1.415802, 2.054758
-1.404547, 1.955494
-1.392015, 1.856349
-1.378217, 1.757337
-1.363066, 1.658549
-1.34658, 1.559982
-1.328838, 1.461605
-1.308065, 1.35536
-1.28397, 1.241275
-1.258171, 1.127543
-1.230592, 1.014239
-1.201263, 0.9013611
-1.170928, 0.7887751
-1.140497, 0.6762115
-1.110102, 0.5636464
-1.079742, 0.4510635
-1.049373, 0.3384798
-1.018999, 0.2259076
-0.9885975, 0.1133361
-0.9581957, 0.0007690819
-0.9277831, -0.1118006
-0.8973584, -0.2243693
-0.8669243, -0.3369434
-0.8365671, -0.4495133
-0.8062199, -0.5620791
-0.7758629, -0.6746605
-0.7454723, -0.7872282
-0.7150776, -0.8998027
-0.6847154, -1.012378
-0.6543354, -1.124961
-0.6239461, -1.237549
-0.5935355, -1.350124
-0.5631589, -1.462707
-0.5328453, -1.575287
-0.5024828, -1.687867
-0.4721326, -1.800448
-0.4417362, -1.913017
-0.4113362, -2.025594
-0.380929, -2.138173
-0.3505053, -2.250759
-0.3201051, -2.363346
-0.2897007, -2.475944
-0.2592227, -2.588549
-0.2285525, -2.701075
-0.1979543, -2.813597
-0.1673504, -2.926124
-0.1367368, -3.038658
-0.1061268, -3.151186
-0.07549628, -3.263711
-0.04486239, -3.376245
-0.01421587, -3.488762
0.01663297, -3.601244
0.04871279, -3.713409
0.08252309, -3.825068
0.1180507, -3.936199
0.1553326, -4.046748
0.1943988, -4.156662
0.2351575, -4.265959
0.277604, -4.374618
0.321644, -4.482645
0.3673258, -4.590013
0.4147417, -4.696626
0.4576062, -4.789629
0.4636781, -4.802562
0.4636749, -4.802566
0.4636772, -4.802562
0.463675, -4.802564
0.4636751, -4.80256
0.4636812, -4.802563
0.4636764, -4.802561
0.4636757, -4.802562
0.4636746, -4.802562
0.4636788, -4.802563
0.4636719, -4.802566
0.4636767, -4.802562
0.4636764, -4.802563
0.4636776, -4.802564
0.4636754, -4.802563
0.4636763, -4.802561
0.4636739, -4.802563
0.4636743, -4.802559
0.463017, -4.795449
0.4545151, -4.702975
0.4436686, -4.586781
0.4329443, -4.470583
0.4222253, -4.354385
0.411502, -4.238187
0.4007743, -4.121976
0.3900461, -4.005762
0.3793201, -3.889569
0.3685997, -3.773379
0.3578727, -3.657175
0.3471461, -3.540978
0.3364189, -3.424773
0.3256916, -3.308568
0.3149629, -3.19237
0.3042363, -3.076171
0.2935078, -2.959953
0.2827812, -2.843755
0.2720535, -2.727568
0.2613274, -2.611375
0.2506008, -2.495177
0.239871, -2.37898
0.2291356, -2.262769
0.2184024, -2.146571
0.2076455, -2.030376
0.1968661, -1.914199
0.1860795, -1.798014
0.1752922, -1.681823
0.1645114, -1.56563
0.1537252, -1.449438
0.1429379, -1.333246
0.1321506, -1.217054
0.121363, -1.100859
0.1105739, -0.9846475
0.09978656, -0.8684555
0.08899925, -0.7522637
0.07820977, -0.636072
0.06741704, -0.5198805
0.05662974, -0.4036886
0.04584152, -0.2874869
0.03505168, -0.1712678
0.02426356, -0.05506721
0.01346937, 0.06111641
0.002674462, 0.1773076
-0.008112845, 0.2934995
-0.01890558, 0.409691
-0.02970079, 0.5258855
-0.0404968, 0.6420885
-0.05127434, 0.7582814
-0.06204646, 0.8744748
-0.07284095, 0.9906616
-0.08363555, 1.10685
-0.09443073, 1.223032
-0.1052282, 1.339203
-0.1160229, 1.455392
-0.1268243, 1.571583
-0.1376257, 1.687774
-0.1484173, 1.803965
-0.1591742, 1.920159
-0.1699218, 2.036336
-0.1806643, 2.152529
-0.1914082, 2.268725
-0.2021293, 2.384922
-0.2126728, 2.501128
-0.2231713, 2.617346
-0.2336703, 2.733556
-0.2441846, 2.849766
-0.2547228, 2.965987
-0.2652676, 3.082219
-0.2757922, 3.198435
-0.2862903, 3.314646
-0.2964664, 3.430893
-0.3051554, 3.547253
-0.3120062, 3.66374
-0.3170156, 3.780337
-0.3201889, 3.896973
