91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03229, 55.604
91.03228, 55.65186
91.03207, 55.78965
91.03174, 55.93665
91.03139, 56.08364
91.03107, 56.2306
91.03075, 56.37756
91.03044, 56.52454
91.0301, 56.67157
91.02976, 56.81857
91.02942, 56.96558
91.02907, 57.1126
91.02875, 57.2596
91.02849, 57.38861
91.02843, 57.40665
91.02842, 57.40665
91.02839, 57.40665
91.02837, 57.40665
91.02833, 57.40665
91.02832, 57.40665
91.02832, 57.40665
91.02828, 57.40664
91.02827, 57.40663
91.02824, 57.40662
91.0282, 57.40659
91.02815, 57.40656
91.02815, 57.40653
91.02816, 57.40651
91.02814, 57.40647
91.02811, 57.40644
91.0281, 57.40643
91.0281, 57.40642
91.02811, 57.40919
91.02813, 57.48137
91.02807, 57.58124
91.0278, 57.68112
91.02744, 57.78065
91.02726, 57.87284
91.027, 57.96924
91.02686, 58.0563
91.02671, 58.14222
91.02657, 58.22815
91.02644, 58.31404
91.02634, 58.39996
91.02621, 58.48589
91.02609, 58.57181
91.02597, 58.65773
91.02587, 58.74362
91.02575, 58.82952
91.02563, 58.91542
91.02552, 59.00135
91.02541, 59.08726
91.02529, 59.17318
91.02518, 59.25908
91.02505, 59.34496
91.02496, 59.43084
91.02483, 59.51672
91.02472, 59.60262
91.0246, 59.68852
91.02456, 59.78257
91.0246, 59.88246
91.02468, 59.98238
91.02483, 60.08236
91.02505, 60.18232
91.02525, 60.28226
91.0254, 60.3822
91.02563, 60.48216
91.02582, 60.59043
91.02593, 60.70703
91.02616, 60.82367
91.02635, 60.94029
91.02654, 61.05493
91.02645, 61.15719
91.02631, 61.25745
91.02619, 61.35771
91.02612, 61.45798
91.02604, 61.55824
91.02593, 61.6585
91.02582, 61.75876
91.0257, 61.85902
91.02557, 61.95928
91.02543, 62.05955
91.02527, 62.15982
91.0252, 62.26007
91.02513, 62.36033
91.02506, 62.4606
91.02495, 62.56086
91.02483, 62.66113
91.02476, 62.76138
91.02465, 62.86166
91.02455, 62.96192
91.02442, 63.06219
91.02433, 63.16246
91.02429, 63.26271
91.02422, 63.36298
91.02415, 63.46323
91.02404, 63.5635
91.02392, 63.66376
91.0238, 63.76403
91.02367, 63.86431
91.02354, 63.96459
91.02343, 64.06488
91.02338, 64.16753
91.02325, 64.26781
91.02319, 64.36809
91.02312, 64.46836
91.02305, 64.56864
91.02297, 64.66891
91.02288, 64.76919
91.02278, 64.86948
91.02267, 64.96975
91.02267, 65.09007
91.02296, 65.23707
91.02327, 65.38405
91.02361, 65.53108
91.0239, 65.6781
91.02406, 65.82511
91.02428, 65.9721
91.02448, 66.11912
91.02483, 66.26614
91.02522, 66.41319
91.02551, 66.56022
91.02586, 66.68925
91.02593, 66.70725
91.02596, 66.70727
91.02599, 66.70731
91.026, 66.7073
91.02602, 66.70731
91.02605, 66.70729
91.02605, 66.70729
91.02602, 66.70728
91.02596, 66.70725
91.02595, 66.70724
91.02592, 66.70722
91.02589, 66.70721
91.02589, 66.70722
91.02587, 66.70724
91.02584, 66.70725
91.02583, 66.70725
91.02583, 66.70726
91.02583, 66.70724
91.02583, 66.71438
91.02596, 66.80724
91.02606, 66.91692
91.02618, 67.01728
91.0263, 67.11763
91.02642, 67.21798
91.02653, 67.31834
91.02663, 67.41871
91.02676, 67.51905
91.02687, 67.6194
91.02699, 67.71975
91.02711, 67.82009
91.02723, 67.92046
91.02734, 68.02081
91.02745, 68.12116
91.02757, 68.22151
91.02767, 68.32188
91.02779, 68.42223
91.0279, 68.52257
91.02802, 68.62292
91.02813, 68.72326
91.02825, 68.82362
91.02834, 68.92397
91.02845, 69.02434
91.02854, 69.12468
91.0286, 69.22501
91.02866, 69.32536
91.02871, 69.4257
91.02877, 69.52605
91.02882, 69.6264
91.02888, 69.72675
91.02893, 69.8271
91.02898, 69.92745
91.02904, 70.02782
91.02909, 70.12817
91.02915, 70.22852
91.0292, 70.32887
91.02924, 70.42922
91.0293, 70.52956
91.02935, 70.62993
91.0294, 70.7303
91.02946, 70.83067
91.0295, 70.93102
91.02954, 71.03136
91.0296, 71.13171
91.02965, 71.23205
91.0297, 71.33241
91.02974, 71.43276
91.0298, 71.53313
91.02988, 71.63347
91.02991, 71.73381
91.02997, 71.83416
91.03001, 71.9345
91.03005, 72.03484
91.03009, 72.13518
91.03014, 72.23553
91.03017, 72.33587
91.03022, 72.43623
91.03031, 72.53658
91.0304, 72.63691
91.0305, 72.73725
91.03059, 72.8376
91.03069, 72.93896
91.03076, 73.04063
91.03084, 73.14098
91.03093, 73.24132
91.031, 73.34166
91.03104, 73.44202
91.03107, 73.54238
91.03114, 73.64272
91.03121, 73.74308
91.03117, 73.87009
91.03094, 74.01711
91.03072, 74.16414
91.03057, 74.3112
91.03042, 74.4582
91.03033, 74.60523
91.03031, 74.75225
91.03033, 74.89928
91.03042, 75.04632
91.03059, 75.19335
91.0309, 75.34037
91.03143, 75.4874
91.03204, 75.60439
91.0321, 75.61335
91.03212, 75.61333
91.03216, 75.61333
91.03219, 75.6133
91.03224, 75.6133
91.03228, 75.6133
91.03233, 75.61333
91.03235, 75.61333
91.03239, 75.61337
91.03242, 75.61339
91.03246, 75.61341
91.03246, 75.61346
91.03245, 75.6135
91.03243, 75.61353
91.03246, 75.61358
91.03242, 75.61363
91.03242, 75.61366
91.03239, 75.62083
91.03223, 75.71361
