-41.6675, -58.50544
-41.66752, -58.40995
-41.66773, -58.31112
-41.66797, -58.2111
-41.6682, -58.1111
-41.66845, -58.00278
-41.66871, -57.8861
-41.66897, -57.76942
-41.66922, -57.65276
-41.66946, -57.53808
-41.66949, -57.43576
-41.66947, -57.33544
-41.66946, -57.23512
-41.66946, -57.13279
-41.66946, -57.03213
-41.66945, -56.9318
-41.66945, -56.83148
-41.66945, -56.73115
-41.66951, -56.61654
-41.6698, -56.47048
-41.6701, -56.32347
-41.67041, -56.17648
-41.67071, -56.02948
-41.67102, -55.88248
-41.67134, -55.73547
-41.67166, -55.58847
-41.67194, -55.44147
-41.67223, -55.29448
-41.67251, -55.14749
-41.67278, -55.00946
-41.67286, -54.97946
-41.67289, -54.97946
-41.6729, -54.97945
-41.67293, -54.97946
-41.67297, -54.97947
-41.67296, -54.97947
-41.67297, -54.97948
-41.67299, -54.9795
-41.67298, -54.9795
-41.67299, -54.97951
-41.67299, -54.97952
-41.67302, -54.97956
-41.67302, -54.97959
-41.67302, -54.97957
-41.67302, -54.97959
-41.673, -54.97961
-41.67301, -54.97963
-41.67299, -54.97964
-41.673, -54.97963
-41.67301, -54.97963
-41.673, -54.97964
-41.67277, -54.92132
-41.67267, -54.82245
-41.67245, -54.72591
-41.67218, -54.6282
-41.67195, -54.53276
-41.67165, -54.43502
-41.67148, -54.33966
-41.67118, -54.24194
-41.67094, -54.14647
-41.67067, -54.04873
-41.6705, -53.95334
-41.67022, -53.85329
-41.66994, -53.75323
-41.66964, -53.65316
-41.66934, -53.55306
-41.66904, -53.45302
-41.66879, -53.35301
-41.66852, -53.25296
-41.66821, -53.15292
-41.66794, -53.05288
-41.66768, -52.95285
-41.66738, -52.85394
-41.66748, -52.75508
-41.66769, -52.65503
-41.66791, -52.54667
-41.66811, -52.42996
-41.6683, -52.31326
-41.66847, -52.19653
-41.66864, -52.0798
-41.66882, -51.96308
-41.66898, -51.84632
-41.66914, -51.72956
-41.66924, -51.61275
-41.66936, -51.49594
-41.66946, -51.37909
-41.66961, -51.26233
-41.66978, -51.14557
-41.66993, -51.02876
-41.67004, -50.91187
-41.67019, -50.79505
-41.67032, -50.67825
-41.67046, -50.56143
-41.67062, -50.44466
-41.6708, -50.32788
-41.67094, -50.21108
-41.67111, -50.09435
-41.67123, -49.97753
-41.67137, -49.86076
-41.6715, -49.74395
-41.67162, -49.62718
-41.67181, -49.51047
-41.67195, -49.39368
-41.67211, -49.27691
-41.67229, -49.16022
-41.67249, -49.04353
-41.67267, -48.92672
-41.67286, -48.80996
-41.67304, -48.69318
-41.6732, -48.57638
-41.67334, -48.45957
-41.6735, -48.34281
-41.67361, -48.22593
-41.67377, -48.10912
-41.67394, -47.99238
-41.67411, -47.87557
-41.67426, -47.75882
-41.67439, -47.64308
-41.67437, -47.53936
-41.67429, -47.43893
-41.67422, -47.33652
-41.67429, -47.22377
-41.67425, -47.12121
-41.67414, -47.02067
-41.67403, -46.92014
-41.67393, -46.81961
-41.67382, -46.71908
-41.67371, -46.61857
-41.6736, -46.51806
-41.6735, -46.41754
-41.67338, -46.31606
-41.67342, -46.18318
-41.67361, -46.036
-41.6738, -45.88888
-41.674, -45.74181
-41.67417, -45.59461
-41.67433, -45.44739
-41.67448, -45.30015
-41.67465, -45.153
-41.67483, -45.00885
-41.6749, -44.96384
-41.67493, -44.96386
-41.67496, -44.96387
-41.67499, -44.96388
-41.67501, -44.9639
-41.67505, -44.96392
-41.67507, -44.96395
-41.67508, -44.96395
-41.67508, -44.96398
-41.67508, -44.96399
-41.67509, -44.96401
-41.67508, -44.96404
-41.67508, -44.96407
-41.67508, -44.96408
-41.67508, -44.9641
-41.67508, -44.96411
-41.67507, -44.96414
-41.67506, -44.96416
-41.67504, -44.96417
-41.67501, -44.96419
-41.67492, -44.91421
-41.67502, -44.80088
-41.67492, -44.69956
-41.67478, -44.59924
-41.67466, -44.49893
-41.67453, -44.39861
-41.67441, -44.29825
-41.67428, -44.19793
-41.67415, -44.09762
-41.67405, -43.99731
-41.67395, -43.897
-41.67385, -43.79669
-41.67374, -43.69637
-41.67362, -43.59606
-41.67352, -43.49572
-41.6734, -43.39539
-41.67328, -43.29507
-41.67316, -43.19476
-41.67301, -43.0911
-41.67263, -42.97544
-41.67223, -42.85879
-41.67183, -42.74212
-41.67144, -42.62547
-41.67112, -42.51348
-41.67086, -42.40149
-41.67054, -42.28985
-41.67022, -42.1752
-41.66986, -42.05854
-41.6695, -41.94189
-41.66917, -41.82524
-41.66882, -41.70859
-41.66851, -41.59195
-41.66821, -41.47528
-41.66791, -41.35862
-41.66763, -41.24197
-41.66735, -41.12532
-41.66711, -41.00866
-41.66685, -40.89202
-41.66661, -40.77536
-41.66641, -40.65871
-41.66622, -40.54205
-41.66605, -40.4254
-41.66589, -40.30872
-41.66577, -40.19443
-41.66573, -40.15873
-41.66572, -40.15875
-41.66571, -40.15876
-41.66571, -40.15878
-41.66571, -40.15881
-41.6657, -40.15882
-41.6657, -40.15884
-41.6657, -40.15887
-41.6657, -40.15887
-41.66569, -40.15889
-41.6657, -40.15891
-41.6657, -40.15892
-41.66572, -40.15895
-41.66573, -40.15896
-41.66574, -40.15898
-41.66575, -40.159
-41.66577, -40.15902
-41.66577, -40.15902
-41.66579, -40.15902
-41.66582, -40.15903
-41.66585, -40.15905
-41.66587, -40.15906
-41.6659, -40.15907
-41.66589, -40.12338
-41.66574, -40.01013
-41.66576, -39.90141
-41.6657, -39.78705
-41.66577, -39.67759
-41.66575, -39.56418
-41.66581, -39.45343
-41.6658, -39.33668
-41.66583, -39.21989
-41.6659, -39.10309
-41.66601, -38.98641
-41.6662, -38.86971
-41.6665, -38.75295
-41.66696, -38.63616
-41.66708, -38.51942
-41.66682, -38.40268
-41.66655, -38.28587
-41.66629, -38.16905
-41.66603, -38.0522
-41.66577, -37.93542
-41.66552, -37.81856
-41.66526, -37.70178
