3.589881, -2.685685
3.589884, -2.685684
3.589884, -2.685683
3.58988, -2.685686
3.58988, -2.685686
3.58988, -2.685686
3.58988, -2.685686
3.58988, -2.685686
3.58988, -2.685686
3.58951, -2.678553
3.584419, -2.585834
3.577151, -2.469401
3.568134, -2.353087
3.557325, -2.236925
3.544703, -2.120949
3.53027, -2.005189
3.51403, -1.889655
3.495996, -1.774395
3.476183, -1.659422
3.454577, -1.544786
3.43118, -1.430493
3.406014, -1.316577
3.379072, -1.203066
3.350348, -1.08999
3.319853, -0.9773808
3.287594, -0.8652509
3.253611, -0.7536445
3.217897, -0.6425843
3.180447, -0.5320914
3.141285, -0.4221942
3.100425, -0.3129267
3.057868, -0.2043045
3.013635, -0.09635474
2.967735, 0.01089926
2.920162, 0.1174214
2.874527, 0.2156688
2.83112, 0.3057481
2.786529, 0.3952605
2.740755, 0.4841567
2.693789, 0.5724398
2.645636, 0.6600942
2.596331, 0.7470891
2.545882, 0.8334243
2.494282, 0.9190841
2.441528, 1.004037
2.387649, 1.088286
2.332649, 1.171806
2.276553, 1.254588
2.219338, 1.336612
2.161035, 1.417869
2.10165, 1.498339
2.041203, 1.578015
1.979726, 1.656881
1.917194, 1.7349
1.8536, 1.812081
1.789001, 1.888413
1.723372, 1.963866
1.656744, 2.038438
1.589141, 2.112128
1.520542, 2.184881
1.450976, 2.256716
1.380431, 2.327598
1.308956, 2.397532
1.236546, 2.466506
1.163234, 2.534514
1.089016, 2.601535
1.013909, 2.667571
0.9379271, 2.732595
0.8610987, 2.796605
0.7834304, 2.859603
0.704905, 2.921548
0.6255509, 2.982425
0.5454088, 3.042244
0.464494, 3.101015
0.3828243, 3.158703
0.2934505, 3.219931
0.196218, 3.284429
0.09799862, 3.347408
-0.00119746, 3.408845
-0.1013494, 3.468738
-0.2023556, 3.527073
-0.3042813, 3.583825
-0.4070769, 3.638979
-0.5107476, 3.692516
-0.6152249, 3.744448
-0.7205173, 3.794713
-0.8266073, 3.843337
-0.9334642, 3.890272
-1.041027, 3.935539
-1.149325, 3.979115
-1.258245, 4.021017
-1.367777, 4.061233
-1.477917, 4.09973
-1.588707, 4.136498
-1.700031, 4.171544
-1.811853, 4.204888
-1.924179, 4.236478
-2.036972, 4.266324
-2.150209, 4.294397
-2.263762, 4.321118
-2.377732, 4.346507
-2.491923, 4.37123
-2.606105, 4.395931
-2.720272, 4.420653
-2.834441, 4.445378
-2.948606, 4.470109
-3.06278, 4.494841
-3.176951, 4.519567
-3.291105, 4.543899
-3.405532, 4.566679
-3.5204, 4.587636
-3.635525, 4.606793
-3.750964, 4.624158
-3.866657, 4.639717
-3.982592, 4.653468
-4.098697, 4.665423
-4.215034, 4.675517
-4.331563, 4.68377
-4.448153, 4.690249
-4.564837, 4.694905
-4.681612, 4.697735
-4.791223, 4.6988
-4.815038, 4.698853
-4.815038, 4.69885
-4.815037, 4.698855
-4.815036, 4.698857
-4.815041, 4.698853
-4.815042, 4.698856
-4.815038, 4.698856
-4.815036, 4.698856
-4.815041, 4.698853
-4.815037, 4.698858
-4.815042, 4.698855
-4.815038, 4.698855
-4.815038, 4.698856
-4.815037, 4.698856
-4.815039, 4.698853
-4.815042, 4.69885
-4.815036, 4.698853
-4.81504, 4.698854
-4.81504, 4.698853
-4.815038, 4.698862
-4.803723, 4.690128
-4.722191, 4.628209
-4.629896, 4.556887
-4.53873, 4.484133
-4.448723, 4.409958
-4.359807, 4.334403
-4.272182, 4.257445
-4.185697, 4.179153
-4.100474, 4.099491
-4.016549, 4.018487
-3.933898, 3.936192
-3.852519, 3.852629
-3.772467, 3.767812
-3.693166, 3.682295
-3.613934, 3.596706
-3.534673, 3.511147
-3.455465, 3.425602
-3.376266, 3.340053
-3.297034, 3.254471
-3.217815, 3.168888
-3.138595, 3.083316
-3.059359, 2.997738
-2.979648, 2.912565
-2.898846, 2.828443
-2.817695, 2.744677
-2.737461, 2.66003
-2.657079, 2.575505
-2.575473, 2.492157
-2.492554, 2.41012
-2.408354, 2.329376
-2.322907, 2.249962
-2.236297, 2.171875
-2.148409, 2.095175
-2.059376, 2.019864
-1.969143, 1.945975
-1.877781, 1.873495
-1.785324, 1.802421
-1.691762, 1.732805
-1.597123, 1.664666
-1.501405, 1.598058
-1.404661, 1.532927
-1.306937, 1.469324
-1.208164, 1.407276
-1.108395, 1.346796
-1.007789, 1.287847
-0.9062257, 1.230517
-0.8037701, 1.174775
-0.7004085, 1.12068
-0.5965338, 1.067723
-0.4926012, 1.01497
-0.3888174, 0.9618106
-0.28569, 0.9072753
-0.1833565, 0.8512791
-0.08156824, 0.7943034
0.01934508, 0.7360368
0.11985, 0.6769841
0.2196548, 0.6167182
0.3189297, 0.5555133
0.4175499, 0.4931836
0.5154645, 0.4297855
0.6126763, 0.3653248
0.7091476, 0.299777
0.804938, 0.2332078
0.8998221, 0.1655009
0.9941214, 0.09698723
1.087655, 0.02732808
1.180546, -0.04320465
1.272529, -0.1148436
1.363891, -0.1873471
1.454409, -0.260934
1.544249, -0.3353724
1.633143, -0.4109177
1.721292, -0.4873001
1.808594, -0.5646941
1.89509, -0.6429517
1.980584, -0.722212
2.065475, -0.802178
2.149469, -0.883153
2.232447, -0.9651408
2.314691, -1.047815
2.395947, -1.131427
2.476661, -1.215614
2.55642, -1.300748
2.635302, -1.386687
2.713051, -1.473603
2.790115, -1.561132
2.865977, -1.649745
2.94054, -1.739467
3.013584, -1.830383
3.085279, -1.922422
3.155454, -2.015571
3.224255, -2.10974
3.291578, -2.205013
3.357377, -2.301338
3.421675, -2.398685
3.48448, -2.497006
3.545864, -2.596224
3.606776, -2.695704
3.667715, -2.795181
3.728666, -2.894665
3.789631, -2.994145
3.850432, -3.093722
3.910134, -3.193969
3.968219, -3.295112
4.024662, -3.397213
4.079426, -3.500229
4.132644, -3.604055
4.184227, -3.708712
4.234219, -3.81413
4.282557, -3.920342
4.329263, -4.02728
4.374358, -4.134913
4.417705, -4.243252
4.459338, -4.35227
4.499244, -4.461945
4.537536, -4.572172
4.574079, -4.683003
4.606796, -4.787585
4.613731, -4.810374
4.613731, -4.810371
4.613729, -4.810373
4.613732, -4.81037
4.613731, -4.810374
4.613732, -4.810371
4.613732, -4.810373
4.61373, -4.810374
4.61373, -4.81037
4.613732, -4.810372
4.613733, -4.810375
4.61373, -4.810374
4.61373, -4.81037
4.61373, -4.810371
4.613729, -4.810371
4.61373, -4.810374
4.613732, -4.810369
4.607964, -4.797301
4.566007, -4.703918
4.516751, -4.598168
4.46586, -4.493187
4.41332, -4.38902
4.359155, -4.285695
4.303411, -4.183225
4.246107, -4.081614
4.187183, -3.98092
4.126699, -3.881152
4.064695, -3.78234
4.001149, -3.684512
3.936098, -3.58768
3.869542, -3.491866
3.801498, -3.397092
3.73197, -3.303404
3.660994, -3.210799
3.588596, -3.11932
3.514802, -3.028967
3.439592, -2.93977
3.36301, -2.851752
3.285051, -2.764965
3.205748, -2.679405
3.125114, -2.595095
3.043169, -2.512044
2.959958, -2.430277
2.875483, -2.349811
2.789747, -2.270672
2.702767, -2.192888
2.614621, -2.116455
2.52531, -2.041406
2.43484, -1.967746
2.343223, -1.895503
2.250522, -1.824695
2.156706, -1.755347
2.061845, -1.687452
1.965916, -1.621046
1.86893, -1.556166
1.770961, -1.492789
1.672038, -1.430954
1.572122, -1.370692
1.471602, -1.311392
1.371377, -1.251664
1.272017, -1.190506
1.173615, -1.127808
1.076234, -1.063557
0.9798369, -0.9978231
0.8844817, -0.9305941
0.7902138, -0.8618832
0.6970005, -0.7917187
0.6048648, -0.7201232
0.5138592, -0.6470838
0.4240254, -0.5726398
0.3353667, -0.4967986
0.2479028, -0.4195662
0.161666, -0.3409767
0.07651235, -0.2612264
-0.008463657, -0.1812773
-0.09347764, -0.1013665
-0.1784862, -0.02144586
-0.2634969, 0.05848587
-0.3485157, 0.1383996
-0.4335463, 0.2183141
-0.5186117, 0.2981966
-0.6043704, 0.3773313
-0.6913145, 0.4551191
-0.7794703, 0.5315409
-0.8687963, 0.6066062
-0.9592623, 0.6802605
-1.050549, 0.7528706
-1.141983, 0.8253322
-1.233403, 0.8977772
-1.324657, 0.9704747
-1.415058, 1.04423
-1.504599, 1.118983
-1.593222, 1.194822
-1.681106, 1.271531
-1.76813, 1.349244
-1.854348, 1.427832
-1.939675, 1.507387
-2.024131, 1.58787
-2.107701, 1.669291
-2.190277, 1.751723
-2.271916, 1.835063
-2.352316, 1.919585
-2.431394, 2.00536
-2.509106, 2.092378
-2.58545, 2.180601
-2.660423, 2.269993
-2.733964, 2.360539
-2.806108, 2.452212
-2.876783, 2.545034
-2.94609, 2.638875
-3.014894, 2.7331
-3.083703, 2.827326
-3.152532, 2.92154
-3.221349, 3.015768
-3.289883, 3.110183
-3.357222, 3.205449
-3.42305, 3.301773
-3.487324, 3.399132
-3.550087, 3.497466
-3.611312, 3.596777
-3.670943, 3.697048
-3.728997, 3.798241
-3.785437, 3.900347
-3.840282, 4.003324
-3.893471, 4.107151
-3.945019, 4.211806
-3.994884, 4.317268
-4.043054, 4.423516
-4.089759, 4.530419
-4.136969, 4.637122
-4.185893, 4.74303
-4.214571, 4.803205
-4.214575, 4.803203
-4.214575, 4.803201
-4.214574, 4.803203
-4.214573, 4.803202
-4.214576, 4.803207
-4.214576, 4.803202
-4.214574, 4.803201
-4.214576, 4.803203
-4.214575, 4.803202
-4.214578, 4.803204
-4.214577, 4.803206
-4.214578, 4.803205
-4.214576, 4.803205
-4.214572, 4.803204
-4.214578, 4.803204
-4.214572, 4.803203
-4.214571, 4.803202
-4.214141, 4.800862
-4.199695, 4.721172
-4.177058, 4.606687
-4.152523, 4.492602
-4.126311, 4.378875
-4.098313, 4.265592
-4.06857, 4.152744
-4.037079, 4.040379
-4.003804, 3.928562
-3.968769, 3.81728
-3.932046, 3.706516
-3.893533, 3.596373
-3.853301, 3.486856
-3.811329, 3.378002
-3.767653, 3.269836
-3.722332, 3.162324
-3.67533, 3.055533
-3.626645, 2.949516
-3.576378, 2.844219
-3.524464, 2.739745
-3.470901, 2.636108
-3.415711, 2.533346
-3.358958, 2.431427
-3.300601, 2.330408
-3.240776, 2.230286
-3.179389, 2.131127
-3.11638, 2.032937
-3.051891, 1.935732
-2.98595, 1.839518
-2.918489, 1.744361
-2.849455, 1.650314
-2.779002, 1.55736
-2.707134, 1.465488
-2.633794, 1.374788
-2.55907, 1.285232
-2.482953, 1.196862
