-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.8402438, 2.556269
-0.844847, 2.606052
-0.8583471, 2.721914
-0.8707382, 2.837914
-0.8847314, 2.953731
-0.9004021, 3.069344
-0.9206027, 3.184214
-0.9474553, 3.297708
-0.9808828, 3.409449
-1.020774, 3.519044
-1.067005, 3.626127
-1.119394, 3.730329
-1.177763, 3.831303
-1.241931, 3.928693
-1.311682, 4.022158
-1.386767, 4.111403
-1.466942, 4.196137
-1.551907, 4.276004
-1.641386, 4.350786
-1.735073, 4.420223
-1.832685, 4.484073
-1.933842, 4.54211
-2.038204, 4.594156
-2.145442, 4.640029
-2.255148, 4.679534
-2.366968, 4.712581
-2.480509, 4.739044
-2.587172, 4.757708
-2.686395, 4.769708
-2.786065, 4.776731
-2.886005, 4.778778
-2.985929, 4.775818
-3.085531, 4.767839
-3.184614, 4.754879
-3.282963, 4.737009
-3.380284, 4.714242
-3.476316, 4.686615
-3.570876, 4.654224
-3.663683, 4.617158
-3.754547, 4.575502
-3.843163, 4.529307
-3.929328, 4.478733
-4.012909, 4.423934
-4.093686, 4.365037
-4.171391, 4.30216
-4.245848, 4.235464
-4.316868, 4.165118
-4.384243, 4.091288
-4.447896, 4.014183
-4.507634, 3.933992
-4.563224, 3.850894
-4.614605, 3.765131
-4.6616, 3.676889
-4.704175, 3.586444
-4.742237, 3.493994
-4.775525, 3.399709
-4.79983, 3.320001
-4.802103, 3.311983
-4.802101, 3.311984
-4.802102, 3.311981
-4.802102, 3.31198
-4.802098, 3.31198
-4.802101, 3.311982
-4.802101, 3.311982
-4.8021, 3.311982
-4.802104, 3.311982
-4.802101, 3.31198
-4.802101, 3.311982
-4.802101, 3.311983
-4.802101, 3.311982
-4.802103, 3.311982
-4.802102, 3.311981
-4.802098, 3.311982
-4.802099, 3.311979
-4.802098, 3.311982
-4.802102, 3.311982
-4.8021, 3.311981
-4.8021, 3.311979
-4.802101, 3.311982
-4.802104, 3.311982
-4.802102, 3.311985
-4.802101, 3.311983
-4.766387, 3.312102
-4.652077, 3.310141
-4.535606, 3.302748
-4.419477, 3.291072
-4.303851, 3.275362
-4.18883, 3.255611
-4.074548, 3.231814
-3.961221, 3.204063
-3.848861, 3.172316
-3.737694, 3.136692
-3.627484, 3.098047
-3.517871, 3.057982
-3.408705, 3.016639
