0.4996043, 4.642444
0.4996033, 4.642439
0.4996029, 4.642438
0.4996045, 4.642438
0.4996018, 4.642441
0.4996041, 4.642439
0.4996036, 4.642441
0.4996033, 4.642442
0.4996035, 4.642441
0.4996012, 4.64244
0.4996031, 4.642441
0.4996083, 4.64244
0.4563614, 4.66757
0.3534422, 4.722498
0.2475102, 4.771309
0.1725098, 4.801758
0.1702951, 4.802604
0.1702853, 4.802606
0.1702878, 4.802603
0.1702903, 4.802605
0.1702878, 4.802601
0.1702889, 4.802604
0.1702898, 4.802605
0.1702902, 4.802604
0.1702871, 4.802605
0.1702875, 4.802606
0.1702909, 4.802606
0.1702865, 4.802605
0.1702884, 4.802605
0.1702901, 4.802609
0.1702847, 4.8026
0.17029, 4.802611
0.1702872, 4.802606
0.1702866, 4.802608
0.1702894, 4.802609
0.1702866, 4.802605
0.1702894, 4.802605
0.170288, 4.802604
0.170288, 4.802604
0.1703248, 4.794297
0.1697894, 4.711095
0.1689157, 4.611188
0.1679482, 4.511325
0.1663629, 4.411509
0.1646251, 4.311651
0.1626209, 4.21175
0.160042, 4.111897
0.1573172, 4.01202
0.1540058, 3.912111
0.1500333, 3.812268
0.1450541, 3.712537
0.1390663, 3.612815
0.131349, 3.513182
0.1212161, 3.413831
0.1066196, 3.315044
0.08708391, 3.217122
0.06268384, 3.120284
0.03349868, 3.024765
-0.0004331595, 2.930837
-0.03902226, 2.838709
-0.08213753, 2.748545
-0.1297138, 2.66063
-0.1816321, 2.575246
-0.2377462, 2.492568
-0.2979413, 2.412773
-0.3620799, 2.336145
-0.4299718, 2.262797
-0.5014525, 2.192906
-0.5763445, 2.126716
-0.6544449, 2.064411
-0.7355766, 2.006089
-0.8195404, 1.951843
-0.9061227, 1.901877
-0.9950917, 1.856288
-1.086259, 1.815208
-1.187186, 1.775983
-1.29805, 1.739834
-1.410841, 1.710192
-1.525187, 1.687202
-1.640677, 1.670918
-1.756938, 1.661404
-1.873573, 1.658648
-1.990133, 1.662668
-2.106277, 1.673521
-2.221612, 1.69117
-2.335725, 1.715509
-2.448187, 1.746453
-2.558701, 1.783897
-2.666803, 1.827711
-2.772178, 1.877756
-2.874459, 1.933884
-2.973259, 1.995876
-3.068299, 2.063502
-3.159196, 2.136545
-3.245678, 2.214792
-3.32745, 2.29794
-3.404211, 2.385732
-3.475733, 2.477839
-3.541749, 2.573962
-3.602051, 2.673793
-3.656426, 2.776991
-3.704673, 2.883206
-3.74665, 2.992064
-3.782187, 3.103172
-3.811171, 3.216158
-3.833517, 3.330668
-3.849131, 3.446285
-3.857955, 3.562609
-3.859976, 3.679248
-3.855187, 3.795794
-3.84358, 3.911861
-3.825236, 4.02707
-3.80018, 4.141018
-3.768523, 4.253309
-3.73035, 4.36355
-3.685793, 4.471378
-3.635008, 4.576406
-3.578187, 4.678296
-3.5169, 4.774742
-3.496787, 4.804253
-3.496789, 4.80425
-3.496787, 4.804254
-3.496789, 4.804255
-3.496787, 4.804253
-3.496791, 4.804252
-3.496789, 4.804255
-3.496789, 4.804252
-3.496789, 4.804252
-3.496788, 4.804253
-3.496792, 4.804254
-3.496788, 4.804252
-3.496788, 4.804255
-3.496787, 4.804253
-3.49679, 4.804256
-3.496788, 4.804254
-3.496785, 4.804252
-3.49679, 4.804255
-3.496788, 4.804254
-3.49679, 4.804253
-3.496551, 4.801887
-3.488595, 4.721375
-3.474486, 4.605695
-3.453927, 4.491
-3.427153, 4.377645
-3.396426, 4.265258
-3.359875, 4.154647
-3.318311, 4.045756
-3.272607, 3.938494
-3.222865, 3.833037
-3.169331, 3.729491
-3.11229, 3.627856
-3.051836, 3.5282
-2.988181, 3.430631
-2.921287, 3.33515
-2.851143, 3.242093
-2.777597, 3.151684
-2.700014, 3.064718
-2.617481, 2.982421
-2.530269, 2.905087
-2.438704, 2.833022
-2.343114, 2.766449
-2.243769, 2.705533
-2.141034, 2.650547
-2.035238, 2.601629
-1.926741, 2.558948
-1.815939, 2.522689
-1.703242, 2.49302
-1.588979, 2.470003
-1.473548, 2.453694
-1.357364, 2.444144
-1.240836, 2.441389
-1.124311, 2.445445
-1.008242, 2.45631
-0.8930379, 2.473966
-0.7790233, 2.498309
-0.6666055, 2.52931
-0.5562095, 2.566828
-0.4481854, 2.610734
-0.3429065, 2.660877
-0.24074, 2.717105
-0.1420218, 2.779185
-0.04710826, 2.846976
0.04365901, 2.920177
0.1300158, 2.998538
0.2116394, 3.081821
0.2882376, 3.169756
0.359581, 3.261993
0.425407, 3.358238
0.4854522, 3.458189
0.5395544, 3.561558
0.5877479, 3.6678
0.6352695, 3.77431
0.6884699, 3.878082
0.7476665, 3.978569
0.8126183, 4.075404
0.8832018, 4.16822
0.9591103, 4.256726
1.040106, 4.340615
1.125886, 4.419621
1.216183, 4.493424
1.310664, 4.56175
1.409034, 4.624362
1.510966, 4.681071
1.616076, 4.731677
1.723999, 4.775936
1.80027, 4.803084
1.802529, 4.803833
1.80253, 4.803833
1.802531, 4.803836
1.802526, 4.803835
1.802531, 4.803835
1.802529, 4.803828
1.80253, 4.80383
1.80253, 4.803836
1.80253, 4.803834
1.80253, 4.803833
1.802527, 4.803834
1.802527, 4.803832
1.802531, 4.80383
1.802534, 4.803833
1.80253, 4.803833
1.80253, 4.803833
1.802531, 4.80383
1.802525, 4.803838
1.802529, 4.803834
1.80253, 4.803832
1.802528, 4.803836
1.802527, 4.803832
1.802529, 4.803833
1.800804, 4.75388
