68.79523, 0.2883682
68.79523, 0.2883682
68.79523, 0.2883682
68.79523, 0.2883682
68.79523, 0.2883682
68.79523, 0.2883682
68.79523, 0.2883682
68.79524, 0.2883737
68.79525, 0.2883959
68.795, 0.3680696
68.79463, 0.5150381
68.7943, 0.6620076
68.79402, 0.8089846
68.79374, 0.9559759
68.79348, 1.102995
68.79321, 1.249993
68.79297, 1.378999
68.79294, 1.396994
68.79296, 1.396985
68.79296, 1.396973
68.79296, 1.396961
68.79298, 1.396947
68.79301, 1.396931
68.79302, 1.396932
68.79305, 1.396922
68.79305, 1.396913
68.79308, 1.396924
68.79311, 1.396935
68.79313, 1.396948
68.79314, 1.396966
68.79316, 1.396986
68.79318, 1.397002
68.7932, 1.397016
68.79321, 1.397031
68.79326, 1.411331
68.79321, 1.505381
68.79317, 1.605386
68.79284, 1.70539
68.79259, 1.80539
68.79232, 1.904993
68.79218, 1.9976
68.79208, 2.092171
68.79206, 2.17856
68.79206, 2.26456
68.79206, 2.350559
68.79206, 2.436559
68.79206, 2.522558
68.79206, 2.608558
68.79208, 2.694557
68.79208, 2.780557
68.79208, 2.867722
68.7922, 2.965385
68.79232, 3.065398
68.79246, 3.165407
68.79273, 3.265401
68.79293, 3.3654
68.79321, 3.465404
68.79336, 3.565407
68.79351, 3.665415
68.79369, 3.765417
68.7939, 3.865421
68.79407, 3.965437
68.79428, 4.065441
68.79446, 4.165452
68.79465, 4.265462
68.79478, 4.365482
68.79492, 4.465497
68.79502, 4.565526
68.79507, 4.665564
68.79519, 4.765584
68.79533, 4.865601
68.79551, 4.965624
68.79571, 5.065619
68.79587, 5.165644
68.796, 5.265665
68.79607, 5.374028
68.7961, 5.49074
68.79606, 5.607491
68.79606, 5.724192
68.79598, 5.840899
68.79585, 5.957619
68.79563, 6.074307
68.79548, 6.12434
68.79548, 6.12434
68.79548, 6.12434
68.79548, 6.12434
68.79548, 6.12434
68.79548, 6.12434
68.79548, 6.12434
68.79548, 6.12434
68.7812, 6.12445
68.67881, 6.125335
68.56212, 6.12641
68.44543, 6.12749
68.32874, 6.12858
68.21201, 6.129678
68.09523, 6.130799
67.97853, 6.131867
67.86681, 6.132816
67.76608, 6.133527
67.6657, 6.134233
67.5653, 6.134934
67.46491, 6.13564
67.36454, 6.136337
67.26413, 6.137044
67.16373, 6.137749
67.06332, 6.138454
66.96294, 6.139168
66.86253, 6.139861
66.76214, 6.140541
66.66174, 6.141242
66.56133, 6.141931
66.46094, 6.142635
66.36053, 6.143325
66.26015, 6.144017
66.15974, 6.144706
66.05903, 6.145401
65.9473, 6.146306
65.83056, 6.147358
65.71384, 6.148398
65.59916, 6.149387
65.49673, 6.150109
65.39632, 6.15078
65.29592, 6.151442
65.19549, 6.152074
65.09509, 6.152722
64.99465, 6.153353
64.8942, 6.153985
64.79374, 6.154618
64.69329, 6.155255
64.59283, 6.155876
64.46576, 6.15679
64.3187, 6.157992
64.17166, 6.159151
64.02464, 6.160255
63.87759, 6.161351
63.73048, 6.162431
63.58344, 6.16341
63.43634, 6.164409
63.30725, 6.165264
63.28923, 6.165375
63.28925, 6.165385
63.28928, 6.165387
63.28931, 6.165406
63.28933, 6.165415
63.28933, 6.165421
63.28934, 6.165421
63.28936, 6.165421
63.28937, 6.165421
63.28939, 6.165417
63.2894, 6.165421
63.28941, 6.165412
63.28942, 6.165409
63.28944, 6.165398
63.28946, 6.165384
63.28946, 6.165368
63.28946, 6.165349
63.28946, 6.165333
63.28946, 6.16532
63.28946, 6.1653
63.26566, 6.165337
63.15612, 6.165508
63.03946, 6.16594
62.9228, 6.166587
62.80615, 6.167165
62.68948, 6.167658
62.57279, 6.168049
62.46326, 6.168267
62.43946, 6.168284
62.43946, 6.168284
62.43946, 6.168284
62.43946, 6.168284
62.43946, 6.168284
62.43946, 6.168284
62.43946, 6.168284
62.43946, 6.168284
62.43925, 6.132567
62.43867, 6.018268
62.43811, 5.901577
62.43753, 5.784896
62.43692, 5.668214
62.43634, 5.551537
62.43574, 5.434859
62.43516, 5.318174
62.43456, 5.201488
62.43395, 5.084786
62.43333, 4.96808
62.4327, 4.851372
62.43209, 4.734666
62.43147, 4.617971
62.43083, 4.501282
62.4302, 4.384589
62.42956, 4.267909
62.42893, 4.151241
62.42828, 4.034566
62.42762, 3.917876
62.42698, 3.801185
62.42629, 3.6845
62.42561, 3.567826
62.42492, 3.451154
62.4242, 3.33449
62.42349, 3.217803
62.42278, 3.101119
62.42204, 2.984437
62.4213, 2.867796
62.42057, 2.751148
62.41982, 2.634491
62.41908, 2.51785
62.4183, 2.401211
62.41751, 2.284575
62.41671, 2.167934
62.41591, 2.051276
62.41511, 1.934619
62.41431, 1.81798
62.41349, 1.70132
62.41269, 1.584659
62.41184, 1.468018
62.41098, 1.351383
62.41011, 1.234714
62.40922, 1.118059
62.4083, 1.001411
62.40736, 0.8847738
62.40641, 0.7681367
62.40546, 0.6515045
62.40447, 0.5348587
62.40345, 0.4182134
62.40241, 0.3015758
62.40134, 0.1849376
62.40024, 0.06829071
62.39911, -0.04834802
62.39793, -0.1650069
62.39669, -0.2816761
62.39539, -0.3983372
62.39401, -0.5149879
62.39249, -0.6316447
62.39151, -0.6983119
62.39151, -0.6983109
62.39151, -0.6983109
62.39151, -0.6983109
62.39151, -0.6983109
62.39151, -0.6983109
62.39151, -0.6983109
62.39151, -0.6983109
62.39832, -0.6983904
62.48017, -0.6989512
62.5915, -0.6997163
62.69684, -0.7004089
62.79718, -0.7009751
62.89752, -0.7015403
62.99787, -0.7020978
63.11822, -0.7028732
63.26525, -0.703998
63.41224, -0.7051452
63.55926, -0.7062961
63.70627, -0.7074291
63.85328, -0.7085479
64.00029, -0.7096438
64.14727, -0.7107173
64.29424, -0.7118121
64.44124, -0.712883
64.58821, -0.7139571
64.73517, -0.7150285
64.88216, -0.7160898
65.02915, -0.717141
65.17614, -0.7181789
65.32311, -0.7192091
65.47009, -0.7201233
65.58713, -0.7204557
65.59613, -0.7204797
65.59613, -0.7204819
65.59614, -0.7204786
65.59613, -0.7204623
65.59612, -0.7204524
65.59613, -0.7204557
65.59614, -0.7204536
65.59616, -0.7204633
65.59618, -0.7204655
65.59618, -0.7204579
65.59619, -0.7204508
65.59619, -0.7204486
65.59618, -0.7204514
65.59619, -0.7204453
65.59619, -0.7204402
65.59615, -0.720436
65.59617, -0.7204316
65.61996, -0.7207541
65.72932, -0.7212186
65.84583, -0.7215704
65.96241, -0.7219012
66.07897, -0.7222519
66.19557, -0.7226249
66.31216, -0.7229878
66.4287, -0.7233617
66.54527, -0.7237497
66.66181, -0.7241756
66.77834, -0.7246107
66.89494, -0.7250279
67.01153, -0.7254707
67.12811, -0.7259216
67.24469, -0.726386
67.36127, -0.7268311
67.47789, -0.7273293
67.5945, -0.7278132
67.71114, -0.7282987
67.82771, -0.728811
67.94434, -0.7293298
68.06095, -0.7298557
68.17756, -0.7304181
68.29421, -0.730987
68.41081, -0.7315957
68.52742, -0.732217
68.64411, -0.7328284
68.76078, -0.7334889
68.8774, -0.7341766
68.99397, -0.734902
69.1105, -0.735715
69.22717, -0.736496
69.34382, -0.737393
69.45799, -0.7385101
69.49366, -0.7388992
69.49366, -0.7388992
69.49366, -0.7388992
69.49366, -0.7388992
69.49366, -0.7388992
69.49366, -0.7388992
69.49366, -0.7388992
69.49366, -0.7388992
69.49383, -0.7150977
69.49419, -0.6056584
69.4945, -0.489054
69.49477, -0.3724878
69.4951, -0.2558921
69.49543, -0.1393068
69.49583, -0.02267238
69.49623, 0.09393692
69.49665, 0.2105609
69.49699, 0.3271495
69.49731, 0.4437327
69.49769, 0.5603218
69.49804, 0.6769
69.49847, 0.7934385
69.49891, 0.9100146
69.49934, 1.026567
69.49977, 1.143148
69.50022, 1.259766
69.50067, 1.376369
69.50111, 1.49295
69.50163, 1.609572
69.50213, 1.726206
69.50263, 1.842844
69.50311, 1.959427
69.50364, 2.076012
69.50417, 2.192636
69.50473, 2.309267
69.50531, 2.425891
69.50591, 2.542503
69.50651, 2.659125
69.5071, 2.775762
69.5077, 2.89241
69.50832, 3.00909
69.50897, 3.125699
69.50959, 3.242287
69.51024, 3.358893
69.51092, 3.475521
69.51161, 3.592163
69.51231, 3.701767
69.51311, 3.802019
69.51391, 3.902277
69.51469, 4.002518
69.51551, 4.102766
69.51631, 4.203005
69.51702, 4.290983
69.5171, 4.303264
69.51707, 4.303268
69.51704, 4.303272
69.51702, 4.303279
69.51699, 4.303274
69.51696, 4.303275
69.51691, 4.303268
69.51689, 4.303268
69.51686, 4.303273
69.51685, 4.303258
69.51682, 4.303246
69.5168, 4.303231
69.51679, 4.303217
69.51676, 4.303196
69.51674, 4.303171
69.51672, 4.303147
69.51672, 4.303143
69.5167, 4.30313
69.51669, 4.303114
69.51668, 4.303083
69.51667, 4.303066
69.51667, 4.303045
69.51667, 4.303022
69.51666, 4.302999
69.51685, 4.324791
69.51768, 4.42031
69.51851, 4.531978
69.51929, 4.642639
69.5201, 4.755637
69.52094, 4.8643
69.52177, 4.97796
69.52264, 5.0873
69.52351, 5.200648
69.52445, 5.310968
69.52541, 5.420625
69.52647, 5.521286
69.52755, 5.621619
69.52856, 5.731285
69.529, 5.781285
69.529, 5.781285
69.529, 5.781285
69.529, 5.781285
69.529, 5.781285
69.529, 5.781285
69.529, 5.781285
69.529, 5.781285
69.55282, 5.781703
69.66032, 5.783466
69.76262, 5.785276
69.86292, 5.787091
69.96421, 5.788922
70.07751, 5.790799
70.19416, 5.79266
70.31079, 5.794538
70.42741, 5.796438
70.54405, 5.79836
70.66071, 5.800293
70.77734, 5.802251
70.89395, 5.804235
71.01057, 5.806252
71.1272, 5.808284
71.24384, 5.810338
71.36047, 5.812437
71.47711, 5.814555
71.59377, 5.816669
71.71043, 5.818836
71.82707, 5.821078
71.94372, 5.82339
72.06038, 5.825805
72.17702, 5.828362
72.227, 5.82951
72.227, 5.82951
72.227, 5.82951
72.227, 5.82951
72.227, 5.82951
72.227, 5.82951
72.227, 5.82951
72.227, 5.82951
72.22721, 5.816226
72.2282, 5.726845
72.22922, 5.62651
72.23022, 5.526172
72.23124, 5.425838
72.23254, 5.305514
72.23436, 5.15853
72.23619, 5.011532
72.23797, 4.86452
72.23974, 4.717495
72.24148, 4.570474
72.24323, 4.423448
72.24498, 4.276421
72.24671, 4.129416
72.24841, 3.982411
72.2501, 3.835394
72.25125, 3.733382
72.25128, 3.73038
72.25128, 3.730379
72.25128, 3.730383
72.25128, 3.730391
72.25127, 3.730398
72.25127, 3.730398
72.25127, 3.730386
72.2513, 3.730372
72.25131, 3.730368
72.2513, 3.73037
72.2513, 3.730377
72.25134, 3.730389
72.25133, 3.7304
72.25134, 3.730404
72.25135, 3.73041
72.25134, 3.730407
72.25134, 3.730403
72.25167, 3.663751
72.25285, 3.550455
72.25368, 3.449147
72.25452, 3.348833
72.25536, 3.248518
72.25623, 3.148201
72.25713, 3.047883
72.25797, 2.947574
72.25885, 2.847264
72.25976, 2.746951
72.26067, 2.646634
72.26151, 2.539317
72.2623, 2.422673
72.26313, 2.306017
72.26391, 2.189387
72.26479, 2.072738
72.26567, 1.956109
72.26652, 1.839489
72.26745, 1.722883
72.26857, 1.606241
72.26966, 1.489636
72.27095, 1.372992
72.27234, 1.256387
72.27401, 1.142152
72.27459, 1.106466
72.27459, 1.106466
72.27459, 1.106466
72.27459, 1.106466
72.27459, 1.106466
72.27459, 1.106466
72.27459, 1.106466
72.27459, 1.106466
72.31026, 1.105998
72.42439, 1.104386
72.54094, 1.102723
72.65749, 1.101074
72.77406, 1.09943
72.89052, 1.097844
73.00713, 1.096217
73.12366, 1.09491
73.23549, 1.093826
73.34747, 1.092647
73.45801, 1.091513
73.56185, 1.090335
73.66203, 1.089141
73.76221, 1.087948
73.86239, 1.086747
73.96259, 1.085524
74.06278, 1.084332
74.16298, 1.083133
74.26317, 1.081915
74.36336, 1.080682
74.46356, 1.079435
74.56376, 1.078199
74.66394, 1.076943
74.76411, 1.075681
74.86427, 1.074412
74.96448, 1.073136
75.05787, 1.071919
75.07665, 1.071671
75.07665, 1.07167
75.07665, 1.071663
75.07666, 1.071652
75.07665, 1.07165
75.07665, 1.07165
75.07665, 1.07165
75.07665, 1.07165
75.07715, 1.049849
75.07922, 0.9477209
75.08164, 0.8311154
75.08405, 0.714511
75.0863, 0.6062511
75.08844, 0.506292
75.09058, 0.4063244
75.09267, 0.3063771
75.09472, 0.2064369
75.09667, 0.1065052
75.0987, 0.006556511
75.1007, -0.09338459
75.10277, -0.1933368
75.10482, -0.2932946
75.10676, -0.3932467
75.10874, -0.4932047
75.11075, -0.5931695
75.11271, -0.69313
75.11466, -0.7931102
75.11652, -0.8930771
75.1184, -0.9930509
75.11991, -1.084703
75.12018, -1.101366
75.12018, -1.101366
75.12018, -1.101366
75.12018, -1.101366
75.12018, -1.101366
75.12018, -1.101366
75.12018, -1.101366
75.12018, -1.101364
