-1.503357, -1.197408
-1.499481, -1.089184
-1.49065, -0.9896041
-1.476852, -0.8905953
-1.458121, -0.792389
-1.43224, -0.6872472
-1.398123, -0.5757367
-1.357555, -0.4664113
-1.31069, -0.3596573
-1.257657, -0.2557973
-1.198665, -0.155207
-1.133904, -0.0582436
-1.063599, 0.03475627
-0.9879848, 0.1235222
-0.9073272, 0.2077206
-0.8218878, 0.2870908
-0.7319686, 0.3613129
-0.6378682, 0.4301721
-0.5399035, 0.4934144
-0.4384362, 0.5508199
-0.3337936, 0.6022016
-0.2263138, 0.6474095
-0.1163934, 0.6862441
-0.004393828, 0.7186244
0.1093125, 0.7443976
0.2243187, 0.7634878
0.3402713, 0.7758716
0.4567377, 0.7814572
0.5733308, 0.7802057
0.6896762, 0.7722326
0.8053628, 0.7574828
0.9199452, 0.7359391
1.0331, 0.7077347
1.144406, 0.6729622
1.25349, 0.6317587
1.352515, 0.5879516
1.441665, 0.5427341
1.528443, 0.4931183
1.612634, 0.4392171
1.694017, 0.381167
1.772411, 0.3191642
1.847595, 0.2532822
1.919384, 0.1836894
1.987597, 0.1105826
2.052077, 0.03414928
2.112642, -0.04542455
2.16917, -0.1278766
2.221518, -0.2130717
2.269533, -0.3007908
2.313116, -0.3907979
2.352118, -0.4828814
2.386446, -0.5768221
2.416047, -0.6723545
2.440835, -0.7692679
2.46074, -0.8673447
2.475738, -0.9662686
2.485769, -1.065739
2.490799, -1.165654
2.49082, -1.265736
2.485842, -1.365698
2.475864, -1.465277
2.460923, -1.564139
2.441076, -1.662075
2.416347, -1.758951
2.386765, -1.854569
2.352448, -1.948557
2.313471, -2.040697
2.269942, -2.130712
2.221969, -2.218439
2.169643, -2.303706
2.113127, -2.386238
2.052554, -2.46584
1.988079, -2.542305
1.919848, -2.615472
1.848044, -2.685081
1.766391, -2.756303
1.674325, -2.828038
1.578254, -2.894214
1.478434, -2.954757
1.375275, -3.009295
1.269102, -3.057742
1.160289, -3.099863
1.049211, -3.135559
0.9362497, -3.164726
0.8217835, -3.187259
0.7061935, -3.203026
0.5898897, -3.211994
0.4732628, -3.21418
0.3567126, -3.209535
0.2406413, -3.198065
0.1254312, -3.179846
0.01149306, -3.154956
-0.1008034, -3.123449
-0.2110622, -3.085425
-0.3189222, -3.041028
-0.424008, -2.990417
-0.5259567, -2.933777
-0.6244162, -2.871256
-0.7190518, -2.803108
-0.8095451, -2.729529
-0.895575, -2.650798
-0.9768659, -2.567179
-1.053146, -2.478951
-1.12414, -2.386418
-1.189601, -2.28991
-1.249304, -2.189718
-1.303041, -2.086218
-1.350642, -1.979747
-1.391949, -1.870679
-1.426808, -1.759378
-1.455101, -1.646228
-1.476742, -1.531625
-1.49165, -1.415941
-1.499763, -1.29959
-1.501074, -1.182959
-1.49556, -1.066435
-1.483248, -0.9504508
-1.464184, -0.8353822
-1.43843, -0.721636
-1.406071, -0.609588
-1.367214, -0.4996149
-1.322, -0.3921075
-1.270584, -0.2874391
-1.213138, -0.1859397
-1.149866, -0.08798791
-1.080968, 0.006113948
-1.006686, 0.09600904
-0.9272923, 0.1814018
-0.8430233, 0.2619934
-0.7541742, 0.3375404
-0.6610611, 0.4077596
-0.5640166, 0.4724021
-0.4633462, 0.5312549
-0.3594103, 0.5841466
-0.2525611, 0.6308526
-0.1431729, 0.6712126
-0.0315951, 0.7051277
0.08177124, 0.7324573
0.1965407, 0.7531009
0.3123286, 0.7669768
0.4287355, 0.7740817
0.5453674, 0.7743994
0.6618432, 0.7678982
0.7777168, 0.7545327
0.8925844, 0.7344061
1.006063, 0.707561
1.117801, 0.6741406
1.227369, 0.6341773
1.334421, 0.5878891
1.438595, 0.5354108
1.539523, 0.4769089
1.636858, 0.4126005
1.730267, 0.3427072
1.819407, 0.2674071
1.903984, 0.187034
1.983723, 0.1018295
2.05832, 0.01206421
2.127525, -0.08190342
2.191101, -0.1797272
2.248808, -0.2811196
2.300485, -0.3857566
2.345913, -0.4933263
2.384941, -0.603366
2.417442, -0.7155119
2.443279, -0.8293411
2.462362, -0.9445127
2.47463, -1.060636
2.480033, -1.177254
2.478538, -1.293911
2.470133, -1.410323
2.454854, -1.525986
2.432719, -1.640493
2.403776, -1.753556
2.368114, -1.864656
2.32581, -1.973418
2.276956, -2.079366
2.22159, -2.182034
2.167183, -2.271607
2.107277, -2.366196
2.039658, -2.46139
1.966601, -2.552512
1.88839, -2.639064
1.805258, -2.7209
1.717492, -2.797747
1.625385, -2.869369
1.529247, -2.935509
1.429415, -2.995965
1.326253, -3.050442
1.220089, -3.09879
1.111263, -3.140897
1.000186, -3.176557
0.8872143, -3.20569
0.7727306, -3.228152
0.6571203, -3.243885
0.5408059, -3.252842
0.4241891, -3.255014
0.3076598, -3.250365
0.1915814, -3.238945
0.07636828, -3.220749
-0.03758531, -3.195882
-0.1498863, -3.164396
-0.2601586, -3.126402
-0.368021, -3.082035
-0.47311, -3.031456
-0.5750602, -2.974835
-0.673537, -2.912352
-0.7681889, -2.84421
-0.858704, -2.77064
-0.9447643, -2.691936
-1.026087, -2.608333
-1.102401, -2.520132
-1.173449, -2.427634
-1.238972, -2.331143
-1.298742, -2.230978
-1.35257, -2.127501
-1.40026, -2.021066
-1.441658, -1.912029
-1.476626, -1.800746
-1.505042, -1.687595
-1.526811, -1.572984
-1.54184, -1.457332
-1.550096, -1.340999
-1.55155, -1.22436
-1.546197, -1.107863
-1.534053, -0.99187
-1.515164, -0.8767945
-1.489591, -0.763023
-1.457408, -0.6509166
-1.41874, -0.5408859
-1.373721, -0.4333158
-1.322492, -0.3285294
-1.265239, -0.2269236
-1.202162, -0.1288396
-1.133466, -0.03460177
-1.059384, 0.05547332
-0.98017, 0.141053
-0.8961126, 0.2218313
-0.8074681, 0.2976075
-0.7145475, 0.3680752
-0.6176795, 0.4329851
-0.5171762, 0.4921561
-0.4134077, 0.5453483
-0.3067002, 0.5923804
-0.1974244, 0.6331129
-0.08594966, 0.6673893
0.0273374, 0.6950975
0.1420506, 0.7161545
0.2577924, 0.7304624
0.3741575, 0.7379704
0.4907687, 0.7386964
0.6072235, 0.7325954
0.7231355, 0.7197396
0.8381062, 0.7001289
0.951709, 0.6737695
1.063589, 0.6407858
1.173357, 0.6013736
1.280662, 0.5556651
1.385097, 0.5037214
1.486328, 0.4457817
1.584018, 0.3820155
1.677806, 0.3126579
1.767406, 0.2379496
1.852499, 0.1581426
1.932772, 0.07352988
2.007979, -0.01564381
2.077845, -0.109095
2.142135, -0.2064538
2.200635, -0.3074055
2.253157, -0.4115765
2.299498, -0.5186542
2.339498, -0.6282053
2.373042, -0.7399759
2.399998, -0.8535078
2.420266, -0.968428
2.433773, -1.084408
2.440504, -1.200898
2.440392, -1.31768
2.43347, -1.434191
2.419762, -1.550088
2.399307, -1.664994
2.372156, -1.778556
2.338438, -1.890286
2.298242, -1.999894
2.251711, -2.106932
2.199018, -2.211076
2.140348, -2.311893
2.075857, -2.409218
2.005788, -2.502593
1.930388, -2.591687
1.849925, -2.676225
1.764681, -2.755857
1.67492, -2.830374
1.580945, -2.899521
1.483096, -2.963077
1.38169, -3.020858
1.277079, -3.072598
1.169647, -3.118071
1.059727, -3.157224
0.947714, -3.189881
0.8339882, -3.215945
0.7189246, -3.235281
0.6029485, -3.247873
0.4864428, -3.25363
0.369785, -3.252561
0.2534024, -3.244656
0.1377161, -3.229911
0.02307551, -3.208453
-0.09012091, -3.180323
-0.2014826, -3.145634
-0.3106269, -3.104495
-0.4171613, -3.057032
-0.5207514, -3.003412
-0.6210126, -2.943816
-0.717603, -2.878466
-0.8102029, -2.807583
-0.8984941, -2.731388
-0.9821771, -2.650158
-1.060945, -2.564148
-1.134553, -2.473675
-1.202735, -2.379049
-1.265251, -2.280588
-1.321893, -2.178637
-1.37245, -2.073525
-1.416769, -1.965655
-1.454692, -1.85537
-1.486076, -1.743044
-1.51082, -1.629073
-1.528829, -1.513852
-1.540049, -1.397763
-1.544437, -1.28119
-1.541971, -1.164599
-1.532659, -1.048321
-1.516536, -0.9328284
-1.493642, -0.8184611
-1.464063, -0.7056526
-1.4279, -0.5947948
-1.385265, -0.4862277
-1.336306, -0.3803826
-1.281193, -0.277633
-1.220103, -0.1783095
-1.15325, -0.08276881
-1.080849, 0.008664532
-1.003153, 0.0956173
-0.9204081, 0.1777979
-0.8328954, 0.2548779
-0.7409177, 0.3265738
-0.6447617, 0.3925529
-0.5447456, 0.4524995
-0.443285, 0.5049931
-0.3509538, 0.5491942
-0.2442023, 0.5961858
-0.1349053, 0.6368809
-0.02343977, 0.6711264
0.0898517, 0.6988109
0.2045484, 0.7198173
0.3202854, 0.7341056
0.4366443, 0.7415749
0.5532652, 0.7422789
0.6697282, 0.7361745
0.7856369, 0.7232655
0.9006041, 0.7036168
1.014228, 0.6773242
1.126144, 0.6444912
1.235958, 0.6051349
1.343257, 0.5594292
1.447688, 0.5075044
1.548949, 0.4495949
1.646649, 0.3858636
1.740488, 0.3165817
1.830113, 0.2419071
1.915219, 0.1620744
1.995556, 0.07746106
2.070803, -0.01170485
2.140713, -0.1051541
2.205039, -0.2025399
2.263595, -0.3034814
2.31619, -0.4076228
2.362592, -0.5146912
2.402685, -0.6242449
2.436307, -0.7359863
2.463321, -0.8495213
2.483706, -0.9643828
2.497347, -1.080265
2.504202, -1.196766
2.504214, -1.313532
2.497419, -1.430086
2.48385, -1.545969
2.463528, -1.660931
2.436541, -1.774456
2.402997, -1.886159
2.362983, -1.995745
2.316641, -2.102791
2.264126, -2.206954
2.205603, -2.307945
2.141279, -2.405363
2.071379, -2.498889
1.996139, -2.588143
1.915832, -2.672821
1.830723, -2.752683
1.741103, -2.827439
1.647255, -2.896852
1.549516, -2.960677
1.448235, -3.01865
1.34375, -3.070582
1.236426, -3.116312
1.126594, -3.155757
1.014664, -3.18871
0.9009984, -3.215069
0.7859885, -3.234721
0.6700488, -3.247622
0.5535555, -3.25374
0.4368984, -3.253055
0.3204997, -3.245522
0.2047523, -3.231181
0.09003507, -3.210119
-0.02325371, -3.182401
-0.1347256, -3.148108
-0.2440142, -3.10738
-0.3507288, -3.06032
-0.4545105, -3.007106
-0.555008, -2.947916
-0.651879, -2.882961
-0.7448082, -2.812469
-0.8334654, -2.736701
-0.9175425, -2.65588
-0.9967419, -2.570279
-1.070807, -2.480183
-1.139485, -2.385906
-1.202544, -2.287793
-1.259771, -2.186171
-1.310958, -2.081387
-1.355937, -1.973787
-1.394555, -1.863738
-1.426692, -1.751628
-1.45222, -1.637822
-1.471052, -1.522712
-1.483134, -1.406685
-1.488424, -1.290181
-1.486897, -1.173562
-1.478565, -1.057226
-1.463453, -0.9415885
-1.441613, -0.8270181
-1.41312, -0.7139241
-1.378072, -0.6026962
-1.336594, -0.493717
-1.288813, -0.3873463
-1.234899, -0.2839445
-1.175035, -0.1838566
-1.10942, -0.08743018
-1.038287, 0.005004584
-0.9618819, 0.0931255
-0.8804616, 0.1766104
-0.794301, 0.2551899
-0.703701, 0.3286104
-0.6089669, 0.3966064
-0.5104246, 0.4589525
-0.4083953, 0.5154651
-0.303243, 0.565886
-0.1953277, 0.6100837
-0.08501626, 0.6478649
0.02730759, 0.679145
0.141288, 0.7038337
0.2565218, 0.7218388
0.3726001, 0.7330719
0.4891295, 0.737518
0.6057177, 0.7351021
0.7219885, 0.7258962
0.8375019, 0.7098869
0.9518957, 0.6871456
1.064745, 0.6577407
1.175704, 0.6218172
1.284375, 0.5794299
1.39037, 0.5307671
1.493375, 0.4760391
1.592999, 0.4153622
1.688901, 0.3489435
1.780752, 0.2770595
1.868246, 0.1999119
1.951069, 0.1177484
2.028969, 0.03090453
2.101654, -0.06034062
2.168848, -0.1557594
2.230354, -0.2549438
2.285951, -0.3575681
2.335464, -0.4632467
2.378729, -0.5716352
2.41559, -0.6822922
2.445882, -0.7950391
2.46952, -0.9093521
2.486425, -1.024816
2.496541, -1.141146
2.499804, -1.257868
2.496231, -1.374599
2.485845, -1.49081
2.46865, -1.606287
2.44471, -1.720606
2.414114, -1.833294
2.376985, -1.943888
2.333412, -2.052185
2.283566, -2.157704
2.227617, -2.260139
2.165791, -2.359019
2.098248, -2.454154
2.025254, -2.545087
1.947008, -2.631643
1.863798, -2.713462
1.77592, -2.790263
1.68365, -2.861727
1.587344, -2.927608
1.487315, -2.987675
1.383911, -3.041762
1.277508, -3.089629
1.168468, -3.131074
1.057149, -3.165971
0.9439662, -3.194163
0.8292992, -3.215578
0.7135569, -3.23008
0.5971132, -3.237592
0.4804619, -3.237943
0.3640251, -3.231011
0.2576133, -3.218611
0.1490618, -3.204086
0.03434033, -3.182979
-0.07896791, -3.155273
-0.1904446, -3.120968
-0.299721, -3.080204
-0.4064399, -3.033136
-0.5102131, -2.979906
-0.610701, -2.920718
-0.7075739, -2.85578
-0.8004931, -2.785296
-0.8891361, -2.70951
-0.9732105, -2.628674
-1.05241, -2.543052
-1.126481, -2.452966
-1.19517, -2.358722
-1.258239, -2.26062
-1.315478, -2.158999
-1.366693, -2.054209
-1.411696, -1.94661
-1.450351, -1.836577
-1.482513, -1.724467
-1.508078, -1.610675
-1.526962, -1.49559
-1.539095, -1.379603
-1.544445, -1.263101
-1.542983, -1.146489
-1.534718, -1.030128
-1.519683, -0.9144652
-1.497922, -0.7998794
-1.469508, -0.6867666
-1.434544, -0.5755093
-1.393144, -0.4664982
-1.345453, -0.360072
-1.291628, -0.2565984
-1.236387, -0.1634314
-1.180933, -0.08026323
-1.121394, 2.260941E-05
-1.057897, 0.07722463
-0.9906178, 0.1511628
-0.919709, 0.2216507
-0.8453639, 0.2885165
-0.7677674, 0.3515851
-0.6871147, 0.4106764
-0.6036045, 0.4656587
-0.5174648, 0.5163726
-0.428898, 0.5627215
-0.3381139, 0.6045654
-0.2453542, 0.6418187
-0.150845, 0.6743979
-0.05482174, 0.7021651
0.0424665, 0.7251029
0.1407933, 0.7431563
0.2398787, 0.756293
0.339515, 0.7644446
0.4394386, 0.7675939
0.539372, 0.7657283
0.6391054, 0.7589042
0.7383723, 0.7470376
0.8369233, 0.7302313
0.9345096, 0.7084824
1.030875, 0.6818925
1.125802, 0.6504938
1.21905, 0.6144165
1.310362, 0.5737067
1.399536, 0.5284888
1.486345, 0.4788642
1.570549, 0.4249279
1.651962, 0.3668623
1.730386, 0.3048045
1.80559, 0.238889
1.877394, 0.1692582
1.945644, 0.09616548
2.010154, 0.0197081
2.07074, -0.05985547
2.127287, -0.1423447
2.179631, -0.22755
2.227658, -0.315291
2.271216, -0.40529
2.310195, -0.4974165
2.344522, -0.5913799
2.374113, -0.6869211
2.398885, -0.783833
2.418765, -0.881915
2.433722, -0.9809034
2.443715, -1.080451
2.448709, -1.180404
2.448679, -1.280498
2.44364, -1.380435
2.433616, -1.480008
2.418597, -1.579033
2.398662, -1.677101
2.373859, -1.773967
2.344231, -1.869509
2.30984, -1.963466
2.27079, -2.055602
2.227186, -2.145638
2.179111, -2.233438
2.126716, -2.318657
2.070101, -2.401209
2.009429, -2.480818
1.944848, -2.557271
1.876516, -2.630372
1.804641, -2.699891
1.729395, -2.765726
1.650927, -2.827727
1.569451, -2.885735
1.485165, -2.939614
1.398295, -2.989192
1.309063, -3.034334
1.217658, -3.074987
1.124341, -3.110981
1.029347, -3.142266
0.9328938, -3.168789
0.8352549, -3.19044
0.7366712, -3.207136
0.6373618, -3.218874
0.5375993, -3.225606
0.4376223, -3.227336
0.3376721, -3.224068
0.2380124, -3.215796
0.1389131, -3.202523
0.04061183, -3.184305
-0.05666853, -3.161206
-0.1526577, -3.13323
-0.2471317, -3.100508
-0.3398499, -3.06309
-0.4305651, -3.021066
-0.5190511, -2.97454
-0.6051083, -2.923645
-0.6885058, -2.868476
-0.7690124, -2.809192
-0.84645, -2.745968
-0.9206324, -2.678967
-0.9913633, -2.608315
-1.05845, -2.534183
-1.121754, -2.456791
-1.181097, -2.376336
-1.236325, -2.292987
-1.287307, -2.206974
-1.333911, -2.118517
-1.376029, -2.027842
-1.413546, -1.935183
-1.446371, -1.840751
-1.474413, -1.744784
-1.497613, -1.64753
-1.515894, -1.549254
-1.529235, -1.450174
-1.537595, -1.350541
-1.540944, -1.250608
-1.539278, -1.150653
-1.532597, -1.050864
-1.520919, -0.9515602
-1.50427, -0.8529613
-1.482694, -0.7553275
-1.456251, -0.6589277
-1.425005, -0.5639661
-1.389025, -0.4706548
-1.348407, -0.3793019
-1.303268, -0.2901177
-1.253695, -0.2033043
-1.199835, -0.1190926
-1.141809, -0.03767609
-1.079763, 0.04071733
-1.01386, 0.1158916
-0.9738355, 0.1583372
-0.9738361, 0.1583393
-0.9738349, 0.1583396
-0.9738377, 0.1583399
-0.9738349, 0.158338
-0.9738355, 0.1583415
-0.9738369, 0.1583405
-0.9738393, 0.1583395
-0.9738353, 0.1583418
-0.9738371, 0.1583385
-0.9738366, 0.1583388
-0.9738347, 0.1583412
-0.973833, 0.158338
-0.9738372, 0.1583405
-0.9738359, 0.1583414
-0.973835, 0.1583363
-0.9738352, 0.1583365
-0.9738353, 0.1583425
-0.9738353, 0.1583417
-0.9738348, 0.1583409
-0.9738334, 0.1583411
-1.008286, 0.1111993
-1.064695, 0.02849469
-1.116919, -0.05690094
-1.164767, -0.1447571
-1.208152, -0.2349649
-1.246938, -0.3271992
-1.28102, -0.4212307
-1.310325, -0.5168384
-1.334766, -0.6137868
-1.354318, -0.7119376
-1.368879, -0.8108826
-1.378423, -0.9103996
-1.382937, -1.010238
