-0.946063, 3.801244
-0.946063, 3.801244
-0.946063, 3.801244
-0.946063, 3.801244
-0.946063, 3.801244
-0.946063, 3.801244
-0.946063, 3.801244
-0.9460624, 3.801244
-0.9461283, 3.803624
-0.946819, 3.884563
-0.9426152, 4.001119
-0.9316173, 4.117233
-0.9138569, 4.23251
-0.8893928, 4.346552
-0.8583224, 4.458977
-0.8207456, 4.569396
-0.7767817, 4.677433
-0.727715, 4.780623
-0.7113687, 4.812376
-0.7113695, 4.812379
-0.7113678, 4.81238
-0.7113723, 4.81238
-0.71137, 4.812381
-0.7113682, 4.812378
-0.7113709, 4.812379
-0.7113728, 4.812378
-0.7113708, 4.812381
-0.7113696, 4.812379
-0.7113703, 4.812381
-0.7113701, 4.812378
-0.7113681, 4.812379
-0.7113703, 4.812378
-0.7113723, 4.812379
-0.711369, 4.812379
-0.7113733, 4.812378
-0.711372, 4.812379
-0.7113741, 4.81238
-0.7113721, 4.812378
-0.7114938, 4.754052
-0.7122745, 4.654066
-0.7117982, 4.55408
-0.7109618, 4.454086
-0.7101071, 4.354089
-0.7092512, 4.254094
-0.7083723, 4.154099
-0.7071597, 4.054113
-0.7050418, 3.954145
-0.701955, 3.8542
-0.6978338, 3.754294
-0.6927204, 3.654432
-0.6866533, 3.554623
-0.6795272, 3.45488
-0.6714833, 3.355208
-0.6628358, 3.255585
-0.6541141, 3.155971
-0.6451728, 3.056373
-0.6353728, 2.956854
-0.6245542, 2.857435
-0.6128048, 2.758126
-0.6000706, 2.658938
-0.5863736, 2.559882
-0.5721507, 2.460893
-0.5578785, 2.361911
-0.5435808, 2.262931
-0.5288448, 2.164018
-0.513134, 2.065254
-0.4964459, 1.96665
-0.4787888, 1.868218
-0.4603719, 1.76992
-0.4418201, 1.671639
-0.4232831, 1.573359
-0.4045219, 1.475129
-0.3848854, 1.377068
-0.3642146, 1.27921
-0.3426284, 1.181561
-0.318137, 1.076025
-0.2904709, 0.9626657
-0.2614788, 0.8496369
-0.2311447, 0.736959
-0.1995125, 0.6246396
-0.1666347, 0.5126958
-0.1323962, 0.4011487
-0.09594236, 0.2903023
-0.05602389, 0.1806585
-0.01681061, 0.07074627
0.01866123, -0.04041153
0.0582295, -0.1501577
0.1041068, -0.2574202
0.1561683, -0.3618279
0.2142718, -0.463007
0.278144, -0.560627
0.3476317, -0.6543804
0.4224694, -0.7439131
0.5024065, -0.828919
0.5872015, -0.9091094
0.6765285, -0.9842383
0.7700678, -1.053995
0.867525, -1.118192
0.9685782, -1.176588
1.072869, -1.22898
1.17999, -1.275209
1.289635, -1.315102
1.401468, -1.348517
1.515032, -1.375361
1.62994, -1.395515
1.745863, -1.408907
1.862341, -1.415518
1.979029, -1.415326
2.095484, -1.408319
2.211307, -1.394533
2.326145, -1.373998
2.43957, -1.346792
2.551227, -1.313019
2.660727, -1.272775
2.76768, -1.226218
2.871723, -1.173488
2.972513, -1.114776
3.069694, -1.050277
3.162958, -0.9802051
3.251961, -0.9048182
3.336407, -0.8243572
3.416013, -0.7391151
3.49049, -0.6493555
3.55962, -0.5553995
3.623133, -0.4575642
3.680812, -0.3561864
3.732487, -0.2516209
3.777957, -0.1442134
3.817078, -0.03434084
3.849695, 0.07763568
3.875725, 0.191322
3.895099, 0.3063367
3.907702, 0.422289
3.913502, 0.5387778
3.912495, 0.6554061
3.904685, 0.7717775
3.890092, 0.8874942
3.868736, 1.002156
3.840732, 1.115379
3.806166, 1.226772
3.765152, 1.335955
3.717807, 1.44255
3.664327, 1.546196
3.604899, 1.646545
3.5397, 1.743256
3.468962, 1.835985
3.392925, 1.924418
3.311843, 2.008263
3.226014, 2.087224
3.135708, 2.161031
3.041267, 2.229434
2.942976, 2.292187
2.841182, 2.349088
2.736237, 2.399955
2.6285, 2.444604
2.518348, 2.482882
2.406147, 2.514635
2.292285, 2.539768
2.177156, 2.558203
2.061178, 2.569875
1.944705, 2.574749
1.828118, 2.572783
1.711837, 2.564027
1.596276, 2.548479
1.481856, 2.526197
1.368955, 2.497274
1.257933, 2.461779
1.149137, 2.419854
1.042991, 2.371621
0.9398519, 2.317265
0.8400847, 2.256957
0.7440009, 2.190923
0.6519256, 2.119366
0.5642167, 2.042554
0.4811339, 1.960733
0.4029843, 1.874166
0.330036, 1.783189
0.2625081, 1.688089
0.2007138, 1.589183
0.1448201, 1.48684
0.09505548, 1.381404
0.05159227, 1.273219
0.01447343, 1.162662
-0.01657655, 1.05024
-0.04312334, 0.9366698
-0.0654994, 0.8222097
-0.08240647, 0.7068205
-0.09254888, 0.5906335
-0.09584977, 0.4740503
