-84.1473, 45.06204
-84.14731, 45.06204
-84.14731, 45.06204
-84.14731, 45.06204
-84.14731, 45.06204
-84.1473, 45.06204
-84.1473, 45.06204
-84.1473, 45.06204
-84.1473, 45.06204
-84.14725, 45.11203
-84.14709, 45.22367
-84.14709, 45.32433
-84.14709, 45.42464
-84.14709, 45.52496
-84.14709, 45.62528
-84.14715, 45.72559
-84.14716, 45.82592
-84.14716, 45.92624
-84.14716, 46.02656
-84.14716, 46.12688
-84.14716, 46.22721
-84.14716, 46.32753
-84.14715, 46.42786
-84.14709, 46.52819
-84.14704, 46.62851
-84.14703, 46.72882
-84.14703, 46.82916
-84.14703, 46.92984
-84.14716, 47.0415
-84.14744, 47.15815
-84.1477, 47.27483
-84.1479, 47.39153
-84.14811, 47.50822
-84.14829, 47.62491
-84.14848, 47.7416
-84.14861, 47.84994
-84.14874, 47.94992
-84.14884, 48.04995
-84.1489, 48.14998
-84.14895, 48.25
-84.14896, 48.35002
-84.14896, 48.45004
-84.14896, 48.55005
-84.1489, 48.65005
-84.14878, 48.75006
-84.14864, 48.85008
-84.14843, 48.95009
-84.14809, 49.05008
-84.14776, 49.12231
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.14774, 49.12509
-84.17551, 49.12543
-84.27271, 49.12648
-84.37269, 49.12753
-84.47268, 49.12862
-84.57264, 49.12971
-84.67263, 49.1308
-84.77261, 49.13192
-84.87257, 49.13303
-84.97254, 49.13416
-85.07253, 49.13528
-85.17251, 49.13643
-85.27249, 49.1376
-85.37249, 49.13877
-85.47248, 49.13992
-85.57247, 49.14113
-85.67245, 49.14232
-85.77245, 49.14352
-85.88074, 49.14484
-85.99739, 49.14628
-86.11403, 49.14774
-86.23067, 49.1492
-86.34731, 49.15068
-86.46397, 49.15213
-86.58062, 49.1536
-86.69725, 49.15512
-86.8139, 49.15667
-86.93056, 49.1583
-87.04723, 49.16001
-87.16388, 49.16178
-87.28056, 49.16363
-87.39723, 49.16559
-87.47816, 49.1671
-87.48054, 49.16715
-87.48054, 49.16715
-87.48054, 49.16715
-87.48054, 49.16715
-87.48054, 49.16715
-87.48054, 49.16715
-87.48054, 49.16715
-87.48061, 49.17396
-87.48129, 49.2558
-87.48235, 49.36747
-87.48357, 49.4841
-87.48481, 49.60076
-87.48604, 49.71743
-87.4873, 49.83408
-87.48859, 49.95076
-87.48983, 50.06742
-87.49107, 50.18406
-87.49223, 50.30072
-87.49342, 50.41739
-87.49463, 50.53405
-87.49583, 50.65073
-87.49703, 50.76738
-87.49821, 50.88403
-87.49939, 51.00066
-87.50054, 51.1173
-87.50167, 51.23394
-87.50281, 51.35059
-87.50397, 51.46724
-87.50508, 51.58389
-87.50624, 51.70053
-87.50732, 51.81715
-87.50844, 51.93378
-87.50952, 52.05045
-87.51062, 52.16708
-87.5117, 52.28371
-87.51271, 52.40035
-87.51374, 52.51699
-87.51478, 52.63363
-87.51581, 52.75027
-87.51683, 52.86694
-87.51776, 52.98359
-87.51874, 53.10022
-87.51972, 53.21687
-87.52064, 53.3335
-87.52155, 53.45012
-87.52248, 53.56673
-87.52331, 53.68334
-87.52418, 53.79995
-87.525, 53.91656
-87.52584, 54.03317
-87.52657, 54.14979
-87.52724, 54.26641
-87.52791, 54.38302
-87.52852, 54.49964
-87.52912, 54.61621
-87.52967, 54.73278
-87.53015, 54.84933
-87.5304, 54.96593
-87.5304, 55.0159
-87.5304, 55.0159
-87.5304, 55.0159
-87.5304, 55.0159
-87.5304, 55.0159
-87.5304, 55.0159
-87.5304, 55.0159
-87.5304, 55.0159
-87.5066, 55.01628
-87.39719, 55.01752
-87.28063, 55.01876
-87.1641, 55.01992
-87.04753, 55.02111
-86.93093, 55.0223
-86.81771, 55.02345
-86.71645, 55.02435
-86.6162, 55.02523
-86.51592, 55.02612
-86.4063, 55.02714
-86.28971, 55.02833
-86.17312, 55.02954
-86.05653, 55.03072
-85.93994, 55.03189
-85.82336, 55.03311
-85.70677, 55.0343
-85.59016, 55.03541
-85.47357, 55.03651
-85.35699, 55.0377
-85.24044, 55.0389
-85.12386, 55.04009
-85.00732, 55.04115
-84.89074, 55.04229
-84.7741, 55.04351
-84.65746, 55.04468
-84.54082, 55.04581
-84.42419, 55.04696
-84.3076, 55.04808
-84.19099, 55.04912
-84.07439, 55.05013
-83.95774, 55.05115
-83.84114, 55.05215
-83.72453, 55.05312
-83.60789, 55.05408
-83.49123, 55.05498
-83.37463, 55.05574
-83.25801, 55.05644
-83.16517, 55.05685
-83.15802, 55.05688
-83.15802, 55.05688
-83.15802, 55.05688
-83.15802, 55.05688
-83.15802, 55.05688
-83.15802, 55.05688
-83.15802, 55.05688
-83.15802, 55.05688
-83.15759, 54.99015
-83.15691, 54.87341
-83.15624, 54.75663
-83.15557, 54.63987
-83.15487, 54.53229
-83.15409, 54.43163
-83.15331, 54.33096
-83.15253, 54.2303
-83.15177, 54.12965
-83.15099, 54.02899
-83.15022, 53.92833
-83.14943, 53.82768
-83.14863, 53.72604
-83.14751, 53.61262
-83.14631, 53.49588
-83.1451, 53.37918
-83.14394, 53.26249
-83.14278, 53.14577
-83.14167, 53.02906
-83.14051, 52.91225
-83.13934, 52.79557
-83.13815, 52.67886
-83.137, 52.56213
-83.13583, 52.44535
-83.13468, 52.3287
-83.1336, 52.21305
-83.13277, 52.10939
-83.13203, 52.00911
-83.13123, 51.90545
-83.13014, 51.78956
-83.12904, 51.67273
-83.12791, 51.55706
-83.1271, 51.45342
-83.12635, 51.35312
-83.12563, 51.25283
-83.12478, 51.14547
-83.12373, 51.02874
-83.12261, 50.91196
-83.1217, 50.80454
-83.12099, 50.70412
-83.12031, 50.6037
-83.11955, 50.49888
-83.11871, 50.39111
-83.11766, 50.27542
-83.1169, 50.17181
-83.11623, 50.06862
-83.11553, 49.93086
-83.11486, 49.78374
-83.11413, 49.63654
-83.11337, 49.48937
-83.11255, 49.34229
-83.11168, 49.19521
-83.11068, 49.0482
-83.10951, 48.90897
-83.10915, 48.87584
-83.10915, 48.87584
-83.10913, 48.87582
-83.10913, 48.87583
-83.10913, 48.87583
-83.10911, 48.87582
-83.10911, 48.87582
-83.10909, 48.87582
-83.10909, 48.87583
-83.12237, 48.87571
-83.21172, 48.87512
-83.312, 48.87451
-83.41229, 48.87392
-83.51258, 48.87332
-83.61288, 48.87269
-83.71319, 48.8721
-83.81348, 48.8715
-83.91377, 48.87089
-84.04073, 48.87001
-84.18764, 48.86865
-84.33455, 48.86736
-84.48143, 48.86597
-84.62834, 48.86469
-84.77522, 48.8634
-84.85915, 48.86267
-84.85914, 48.86268
-84.85912, 48.86267
-84.85912, 48.86267
-84.85909, 48.86267
-84.85908, 48.86267
-84.85909, 48.86267
-84.85909, 48.86266
-84.85911, 48.86267
-84.85909, 48.86267
-84.85908, 48.86268
-84.85909, 48.86268
-84.85911, 48.86268
-84.85909, 48.8627
-84.85909, 48.86269
-84.85909, 48.86271
-84.85912, 48.86273
-84.85915, 48.86276
-84.85915, 48.86277
-84.85918, 48.86279
-84.85921, 48.8628
-84.85921, 48.86279
-84.86635, 48.86276
-84.95922, 48.86246
-85.07583, 48.86204
-85.19243, 48.86124
-85.30566, 48.86052
-85.40688, 48.86008
-85.5071, 48.85965
-85.60734, 48.85923
-85.70757, 48.85882
-85.8078, 48.8584
-85.90804, 48.85798
-86.01759, 48.8576
-86.1342, 48.85726
-86.25077, 48.8569
-86.36735, 48.85654
-86.48399, 48.85616
-86.60063, 48.85577
-86.71725, 48.85538
-86.83388, 48.85499
-86.9506, 48.85456
-87.06728, 48.85413
-87.18394, 48.85365
-87.30058, 48.85323
-87.41718, 48.85279
-87.53383, 48.85232
-87.65041, 48.85188
-87.76703, 48.85143
-87.88372, 48.85092
-88.00035, 48.85042
-88.11693, 48.84994
-88.23354, 48.84939
-88.35016, 48.84882
-88.46675, 48.84827
-88.58331, 48.84766
-88.69989, 48.84697
-88.81646, 48.84631
-88.93305, 48.84564
-89.04967, 48.84493
-89.16626, 48.84418
-89.28282, 48.84348
-89.39931, 48.84277
-89.51586, 48.84195
-89.63247, 48.84109
-89.74909, 48.84018
-89.8657, 48.83923
-89.98224, 48.83819
-90.09882, 48.83703
-90.21539, 48.83579
-90.33193, 48.83441
-90.39862, 48.83348
-90.39861, 48.83348
-90.39861, 48.83348
-90.39861, 48.83348
-90.39861, 48.83348
-90.39861, 48.83348
-90.39861, 48.83348
-90.39861, 48.83348
-90.3987, 48.84063
-90.39912, 48.93352
-90.39944, 49.0502
-90.39972, 49.16693
-90.40016, 49.28358
-90.40047, 49.40025
-90.40077, 49.51697
-90.40111, 49.63366
-90.40142, 49.75034
-90.40175, 49.86702
-90.40214, 49.98372
-90.40249, 50.10039
-90.40287, 50.21707
-90.40332, 50.33373
-90.40363, 50.45044
-90.40392, 50.56716
-90.40443, 50.68384
-90.40479, 50.80054
-90.40511, 50.91727
-90.40557, 51.03396
-90.40599, 51.15064
-90.40637, 51.26736
-90.40685, 51.38405
-90.40739, 51.4914
-90.40802, 51.59174
-90.40863, 51.69409
-90.40916, 51.80177
-90.40978, 51.90211
-90.41039, 52.00244
-90.411, 52.10373
-90.41171, 52.23644
-90.41235, 52.38343
-90.41292, 52.53049
-90.41358, 52.67753
-90.4142, 52.82458
-90.41491, 52.9716
-90.41576, 53.1186
-90.41658, 53.26562
-90.41743, 53.41265
-90.41833, 53.55964
-90.41938, 53.70663
-90.42037, 53.85363
-90.42144, 54.00059
-90.42258, 54.14758
-90.42384, 54.29458
-90.42519, 54.4416
-90.42677, 54.5886
-90.4276, 54.65162
-90.4276, 54.65168
-90.4276, 54.65174
-90.42761, 54.65177
-90.42763, 54.65182
-90.42767, 54.65186
-90.4277, 54.65189
-90.42775, 54.65191
-90.4278, 54.65192
-90.42785, 54.65192
-90.42789, 54.65191
-90.42794, 54.6519
-90.42798, 54.65187
-90.42802, 54.65185
-90.42804, 54.65181
-90.42806, 54.65178
-90.4281, 54.65173
-90.42843, 54.66598
-90.43013, 54.76835
-90.43169, 54.88505
-90.43266, 54.96601
-90.43268, 54.96839
-90.43268, 54.96839
-90.43268, 54.96839
-90.43268, 54.96839
-90.43268, 54.96839
-90.43268, 54.96839
-90.43268, 54.96839
-90.4303, 54.96842
-90.34937, 54.9691
-90.23273, 54.96993
-90.11609, 54.97076
-89.99945, 54.9716
-89.88281, 54.97245
-89.76618, 54.97329
-89.64954, 54.97416
-89.5329, 54.97503
-89.41626, 54.97592
-89.34961, 54.97644
-89.34961, 54.97642
-89.34962, 54.97638
-89.34966, 54.97635
-89.34966, 54.97631
-89.34967, 54.97628
-89.34969, 54.97626
-89.34972, 54.97622
-89.34975, 54.97619
-89.34979, 54.97616
-89.34982, 54.97614
-89.34985, 54.97613
-89.34989, 54.97611
-89.34991, 54.97609
-89.34994, 54.97608
-89.34998, 54.97607
-89.35001, 54.97607
-89.35004, 54.97606
-89.35009, 54.97605
-89.35014, 54.97605
-89.35016, 54.97604
-89.35021, 54.97605
-89.35024, 54.97604
-89.35027, 54.97604
-89.35033, 54.97607
-89.32854, 54.97631
-89.23336, 54.97733
-89.13303, 54.97842
-89.03236, 54.9795
-88.92069, 54.98088
-88.80405, 54.98237
-88.68739, 54.9838
-88.57073, 54.98525
-88.45403, 54.98666
-88.33736, 54.98803
-88.22069, 54.98937
-88.104, 54.99069
-87.98736, 54.99203
-87.87067, 54.99332
-87.75397, 54.99454
-87.63726, 54.99571
-87.52058, 54.9969
-87.40392, 54.99799
-87.28724, 54.99907
-87.17057, 55.00004
-87.05394, 55.00096
-86.9373, 55.00175
-86.8278, 55.00229
-86.80399, 55.00237
-86.80399, 55.00237
-86.80399, 55.00237
-86.80399, 55.00237
-86.80399, 55.00237
-86.80399, 55.00237
-86.80399, 55.00237
-86.80399, 55.00237
-86.80323, 55.05237
-86.80186, 55.16404
-86.80046, 55.2767
-86.79906, 55.379
-86.79761, 55.47929
-86.79616, 55.5796
-86.79472, 55.6799
-86.79327, 55.78024
-86.79185, 55.88058
-86.79041, 55.9809
-86.78898, 56.08123
-86.78753, 56.18155
-86.78594, 56.29618
-86.78419, 56.44223
-86.78242, 56.58928
-86.7806, 56.73631
-86.77871, 56.88336
-86.77675, 57.03034
-86.7747, 57.17735
-86.77242, 57.32436
-86.77093, 57.41206
-86.77092, 57.41268
-86.77089, 57.41267
-86.77087, 57.41268
-86.77086, 57.41268
-86.77082, 57.41269
-86.77081, 57.41269
-86.77079, 57.41269
-86.85043, 57.41434
-86.99741, 57.41724
-87.06042, 57.41848
-87.06047, 57.41848
-87.06048, 57.41848
-87.06053, 57.41848
-87.06057, 57.41849
-87.06061, 57.41851
-87.06065, 57.41852
-87.06067, 57.41854
-87.06071, 57.41855
-87.06072, 57.41857
-87.06072, 57.41861
-87.06075, 57.41865
-87.06078, 57.41869
-87.06081, 57.41871
-87.06084, 57.41874
-87.06084, 57.41876
-87.06083, 57.4188
-87.06081, 57.41882
-87.06079, 57.41887
-87.06075, 57.4189
-87.06074, 57.41895
-87.06073, 57.41897
-87.12722, 57.42011
-87.24036, 57.42221
-87.33547, 57.42376
-87.43304, 57.4252
-87.53294, 57.42659
-87.62476, 57.42807
-87.71075, 57.42958
-87.79678, 57.4311
-87.88279, 57.43264
-87.9688, 57.43417
-88.0548, 57.4357
-88.14085, 57.43723
-88.22683, 57.43872
-88.31284, 57.44022
-88.3989, 57.44171
-88.48489, 57.44321
-88.5709, 57.44471
-88.65693, 57.44621
-88.74291, 57.44767
-88.82893, 57.4491
-88.91497, 57.45058
-89.00098, 57.45206
-89.04919, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.0488, 57.45288
-89.04907, 57.50999
-89.04942, 57.60408
-89.04965, 57.70401
-89.04993, 57.80392
-89.05032, 57.90388
-89.05071, 58.00384
-89.05106, 58.10378
-89.05139, 58.20372
-89.05167, 58.3036
-89.052, 58.40352
-89.05228, 58.50299
-89.0527, 58.59474
-89.0532, 58.68106
-89.05374, 58.76934
-89.05408, 58.86808
-89.05444, 58.9668
-89.05495, 59.05507
-89.05545, 59.14099
-89.05598, 59.2269
-89.0565, 59.31282
-89.05701, 59.39872
-89.05755, 59.48462
-89.05817, 59.58725
-89.05875, 59.71321
-89.05927, 59.83908
-89.05984, 59.96495
-89.06042, 60.09085
-89.06094, 60.21668
-89.06143, 60.3425
-89.062, 60.46837
-89.0626, 60.59424
-89.06326, 60.72012
-89.0639, 60.84602
-89.06452, 60.97189
-89.06516, 61.0943
-89.06536, 61.12926
-89.06539, 61.12926
-89.06543, 61.12924
-89.06544, 61.12922
-89.06546, 61.12923
-89.06549, 61.12922
-89.06555, 61.12922
-89.06556, 61.12924
-89.06557, 61.12926
-89.06561, 61.1293
-89.06562, 61.12929
-89.06562, 61.12929
-89.06564, 61.1293
-89.06565, 61.12931
-89.06567, 61.12933
-89.06568, 61.12936
-89.06568, 61.12936
-89.06568, 61.1294
-89.06568, 61.12942
-89.06568, 61.12942
-89.06567, 61.12943
-89.06567, 61.12944
-89.06583, 61.14613
-89.06672, 61.23778
-89.06765, 61.33429
-89.06832, 61.43079
-89.06895, 61.5308
-89.06958, 61.63044
-89.0703, 61.72033
-89.07105, 61.80631
-89.07183, 61.8923
-89.07259, 61.9783
-89.07336, 62.06428
-89.07412, 62.15027
-89.07486, 62.23626
-89.07557, 62.32225
-89.07629, 62.40824
-89.077, 62.49423
-89.0777, 62.58023
-89.07841, 62.66621
-89.0791, 62.7522
-89.0799, 62.84208
-89.08097, 62.94168
-89.08204, 63.04168
-89.08309, 63.14168
-89.08413, 63.24167
-89.08514, 63.34164
-89.08614, 63.44162
-89.08714, 63.54161
-89.08808, 63.6416
-89.089, 63.74159
-89.0899, 63.84155
-89.09076, 63.94153
-89.09155, 64.0415
-89.09225, 64.14146
-89.09284, 64.24143
-89.09318, 64.31368
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.09319, 64.31646
-89.06542, 64.31668
-88.9682, 64.31735
-88.86825, 64.31798
-88.76826, 64.31862
-88.66827, 64.31927
-88.5683, 64.31991
-88.4683, 64.32058
-88.36832, 64.32127
-88.26834, 64.32194
-88.16833, 64.32264
-88.06835, 64.32335
-87.96838, 64.32404
-87.86839, 64.32473
-87.76842, 64.32542
-87.66845, 64.32613
-87.56847, 64.32684
-87.46851, 64.32757
-87.36854, 64.3283
-87.26858, 64.32901
-87.16861, 64.32974
-87.06863, 64.33047
-86.96867, 64.33118
-86.86869, 64.33195
-86.76871, 64.33272
-86.66873, 64.3335
-86.56878, 64.33428
-86.46882, 64.33506
-86.36884, 64.33585
-86.26886, 64.33665
-86.16889, 64.33749
-86.06893, 64.33831
-85.96894, 64.33913
-85.86897, 64.33999
-85.76899, 64.34088
-85.66904, 64.34177
-85.56906, 64.34264
-85.46908, 64.34353
-85.36911, 64.34444
-85.26913, 64.34534
-85.16915, 64.34626
-85.06916, 64.34721
-84.97034, 64.34818
-84.88204, 64.34917
-84.79607, 64.3502
-84.70893, 64.35122
-84.61947, 64.35223
-84.5335, 64.35325
-84.44366, 64.35429
-84.34524, 64.3553
-84.25694, 64.35635
-84.17096, 64.35741
-84.08498, 64.35848
-83.99902, 64.35959
-83.91305, 64.36069
-83.8525, 64.36146
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.8509, 64.36147
-83.85043, 64.39925
-83.84946, 64.49145
-83.84832, 64.59141
-83.84716, 64.69135
-83.846, 64.7913
-83.84484, 64.89127
-83.84365, 64.99123
-83.84249, 65.09121
-83.84135, 65.19117
-83.84024, 65.29114
-83.8391, 65.39113
-83.83795, 65.49109
-83.83685, 65.59104
-83.83575, 65.69102
-83.8346, 65.79099
-83.83347, 65.89095
-83.83236, 65.99091
-83.83127, 66.0909
-83.83017, 66.19088
-83.82907, 66.2909
-83.82795, 66.39089
-83.82682, 66.49087
-83.82574, 66.59086
-83.82465, 66.69086
-83.8236, 66.79084
-83.82255, 66.89082
-83.82151, 66.99081
-83.82047, 67.09081
-83.81942, 67.19077
-83.81839, 67.29077
-83.81733, 67.39077
-83.81631, 67.49076
-83.81532, 67.59076
-83.81435, 67.69071
-83.81342, 67.7907
-83.81247, 67.89069
-83.81152, 67.99069
-83.81065, 68.0907
-83.80975, 68.19068
-83.80885, 68.29065
-83.80798, 68.39063
-83.80714, 68.49062
