0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.150278, -1.870216
0.1456701, -1.820431
0.1311645, -1.704697
0.110008, -1.589997
0.08221205, -1.47672
0.04787938, -1.365255
0.007091849, -1.255978
-0.04002859, -1.14929
-0.09332146, -1.045542
-0.152582, -0.9450744
-0.217571, -0.8482323
-0.2880927, -0.7553325
-0.3399497, -0.6931793
-0.3415109, -0.6913823
-0.34151, -0.6913806
-0.3415095, -0.6913781
-0.3415131, -0.6913818
-0.3415105, -0.6913802
-0.3415089, -0.6913832
-0.3415098, -0.6913829
-0.3415113, -0.6913823
-0.3415048, -0.691383
-0.341511, -0.6913845
-0.3415125, -0.6913795
-0.3415121, -0.691378
-0.341511, -0.6913797
-0.341512, -0.6913835
-0.3415118, -0.6913812
-0.3415103, -0.6913851
-0.3415118, -0.6913824
-0.3415112, -0.69138
-0.3415085, -0.6913822
-0.3415073, -0.6913778
-0.3415087, -0.6913777
-0.3371947, -0.7494996
-0.3280036, -0.8489938
-0.3172771, -0.9482064
-0.3065441, -1.047394
-0.2958073, -1.146592
-0.2850645, -1.245775
-0.2743191, -1.344969
-0.2637547, -1.444198
-0.2557952, -1.543789
-0.2527374, -1.643684
-0.254703, -1.743573
-0.2617014, -1.843269
-0.273639, -1.942518
-0.2905479, -2.041031
-0.3122808, -2.13852
-0.3388801, -2.234794
-0.370273, -2.329633
-0.4063262, -2.422769
-0.4469593, -2.513898
-0.4922119, -2.602993
-0.5418134, -2.689644
-0.5957398, -2.773769
-0.65377, -2.855071
-0.7157584, -2.933339
-0.7815962, -3.008441
-0.8511028, -3.080144
-0.9240961, -3.148264
-1.000463, -3.212645
-1.079972, -3.273151
-1.162402, -3.329616
-1.247543, -3.381895
-1.335185, -3.429856
-1.425098, -3.473366
-1.524907, -3.51531
-1.634703, -3.55444
-1.746571, -3.587048
-1.860184, -3.613079
-1.975127, -3.632447
-2.091044, -3.645115
-2.207491, -3.651003
-2.324089, -3.650088
-2.44039, -3.642374
-2.556057, -3.627849
-2.67073, -3.606604
-2.783918, -3.578678
-2.895301, -3.544231
-3.00448, -3.503335
-3.111085, -3.456139
-3.214766, -3.402804
-3.31516, -3.3435
-3.411944, -3.278452
-3.504763, -3.207861
-3.593304, -3.13198
-3.67728, -3.051078
-3.756395, -2.96541
-3.830348, -2.875266
-3.898922, -2.78095
-3.961877, -2.682794
-4.019008, -2.581154
-4.070117, -2.476348
-4.115031, -2.368743
-4.153549, -2.25868
-4.185579, -2.146571
-4.21103, -2.032771
-4.229803, -1.917627
-4.24183, -1.8016
-4.247036, -1.68506
-4.245424, -1.568408
-4.237018, -1.452043
-4.221836, -1.336373
-4.199925, -1.221791
-4.17136, -1.108698
-4.136222, -0.9974774
-4.09464, -0.8884689
-4.046777, -0.7820815
-3.992789, -0.6786609
-3.932849, -0.5785709
-3.867716, -0.4817456
-3.800292, -0.3864923
-3.731988, -0.2918896
-3.663406, -0.1974923
-3.594821, -0.1030876
-3.526241, -0.008692369
-3.457662, 0.08568956
-3.389086, 0.1800819
-3.320531, 0.2745108
-3.253171, 0.3697276
-3.188947, 0.4670869
-3.128155, 0.5666321
-3.070904, 0.6682447
-3.017087, 0.7717162
-2.965311, 0.8763056
-2.914755, 0.9815016
-2.865471, 1.087251
-2.817387, 1.193582
-2.769899, 1.300192
-2.721464, 1.406356
-2.671794, 1.511953
-2.620445, 1.616768
-2.565867, 1.719942
-2.507727, 1.821135
-2.446083, 1.920226
-2.380991, 2.017101
-2.312552, 2.111629
-2.240826, 2.203715
-2.165916, 2.293184
-2.087766, 2.379857
-2.00537, 2.462488
-1.918317, 2.540211
-1.826866, 2.612696
-1.731343, 2.67974
-1.632738, 2.742128
-1.531888, 2.800938
-1.429041, 2.856173
-1.32436, 2.907738
-1.217916, 2.955608
-1.109844, 2.999717
-1.00029, 3.040009
-0.8893766, 3.076417
-0.7772912, 3.108908
-0.6641035, 3.137481
-0.5499984, 3.162024
-0.435096, 3.182544
-0.319557, 3.199028
-0.203466, 3.211481
-0.08701112, 3.219862
0.02967933, 3.22413
0.1464238, 3.224249
0.2630941, 3.220231
0.3795456, 3.212206
0.4956242, 3.200047
0.6111742, 3.183789
0.7260928, 3.163515
0.8402925, 3.139265
0.9535291, 3.110979
1.065656, 3.078709
1.176573, 3.042467
1.28607, 3.002326
1.394232, 2.958448
1.500786, 2.910817
1.605615, 2.859442
1.708526, 2.804374
1.809405, 2.745687
1.908158, 2.683504
2.004594, 2.617842
2.098737, 2.548948
2.190405, 2.476763
2.27939, 2.401361
2.365462, 2.32265
2.44726, 2.239497
2.524012, 2.151648
2.5955, 2.059493
2.662632, 1.964158
2.726329, 1.866522
2.786574, 1.766709
2.843155, 1.664775
2.896003, 1.560828
2.945144, 1.455109
2.990368, 1.347626
3.031756, 1.238621
3.069166, 1.128241
3.102479, 1.016544
3.131535, 0.9036703
3.15497, 0.7967726
3.176814, 0.6919743
3.197496, 0.5772455
3.21416, 0.4618821
3.226746, 0.3460133
3.235152, 0.2296901
3.239547, 0.1132122
3.239892, -0.003335031
3.236111, -0.1198292
3.228285, -0.2361008
3.216276, -0.3520893
3.200255, -0.4676262
3.180205, -0.5824784
3.156141, -0.6965926
3.128149, -0.8097349
3.096174, -0.9218583
3.060299, -1.03281
3.020553, -1.142418
2.977034, -1.250505
2.929668, -1.357053
2.878656, -1.461891
2.823916, -1.56486
2.765637, -1.665832
2.70388, -1.764704
2.638695, -1.861348
2.570171, -1.955701
2.498471, -2.04752
2.42349, -2.13684
2.345421, -2.223527
2.264383, -2.307415
2.180435, -2.388417
2.093676, -2.466422
2.004225, -2.541305
1.912279, -2.612968
1.817857, -2.681349
1.720924, -2.746124
1.620806, -2.805696
1.517443, -2.859562
1.411818, -2.908914
1.304515, -2.95452
1.195634, -2.996414
1.085375, -3.034447
0.9738573, -3.068531
0.8611892, -3.098697
0.7475371, -3.124892
0.6331194, -3.147015
0.5179601, -3.165153
0.4022367, -3.179232
0.2861682, -3.189204
0.1697387, -3.195194
0.05313265, -3.197102
-0.06346333, -3.194914
-0.1799539, -3.188677
-0.2961652, -3.178391
-0.4119248, -3.164053
-0.5271491, -3.145657
-0.6416521, -3.123204
-0.7552947, -3.096777
-0.8681971, -3.067333
-0.9806674, -3.036317
-1.092432, -3.002814
-1.203011, -2.965542
-1.312204, -2.924398
-1.419879, -2.879486
-1.525913, -2.830829
-1.630184, -2.778473
-1.732566, -2.722497
-1.832898, -2.662943
-1.931068, -2.599898
-2.026983, -2.533466
-2.120507, -2.463706
-2.211539, -2.390724
-2.299976, -2.314618
-2.385457, -2.235216
-2.466664, -2.151437
-2.542853, -2.063077
-2.613776, -1.970454
-2.680177, -1.874509
-2.743084, -1.77625
-2.802514, -1.675846
-2.858411, -1.573423
-2.910685, -1.469114
-2.959242, -1.363018
-3.004048, -1.255287
-3.045056, -1.146042
-3.082211, -1.035427
-3.115463, -0.9235801
-3.144795, -0.8106509
-3.170138, -0.6967686
-3.19148, -0.5820628
