48.38863, -55.51139
48.38971, -55.37489
48.39058, -55.2699
48.39064, -55.25941
48.39061, -55.25943
48.39057, -55.25945
48.39053, -55.25946
48.3905, -55.25946
48.39046, -55.25943
48.39043, -55.25943
48.39038, -55.2594
48.39032, -55.25937
48.39032, -55.25934
48.3903, -55.2593
48.39029, -55.25928
48.39029, -55.25925
48.39029, -55.25921
48.39029, -55.25919
48.3903, -55.25915
48.39032, -55.25912
48.39035, -55.25909
48.39066, -55.19238
48.38973, -55.0756
48.38862, -54.9588
48.38761, -54.84209
48.38663, -54.72539
48.3859, -54.60867
48.38525, -54.49194
48.38461, -54.37525
48.38401, -54.25859
48.38344, -54.14192
48.38317, -54.02524
48.38288, -53.90854
48.38264, -53.79184
48.38251, -53.6845
48.38246, -53.59132
48.38247, -53.50296
48.38262, -53.4041
48.38274, -53.30406
48.3828, -53.20631
48.38289, -53.10667
48.38283, -53.01669
48.38298, -52.92247
48.38347, -52.82248
48.38395, -52.72243
48.38447, -52.62239
48.38521, -52.52235
48.38598, -52.4223
48.38672, -52.3222
48.38747, -52.22214
48.38824, -52.12207
48.389, -52.022
48.38974, -51.92192
48.39048, -51.82186
48.39125, -51.72182
48.39204, -51.62181
48.39282, -51.52179
48.39359, -51.42171
48.39434, -51.32158
48.39513, -51.22151
48.39589, -51.12148
48.39667, -51.02147
48.39745, -50.92144
48.39822, -50.82135
48.39901, -50.72129
48.39978, -50.62126
48.40054, -50.52124
48.40129, -50.42122
48.40204, -50.32119
48.40277, -50.22116
48.40355, -50.12108
48.40432, -50.02101
48.40504, -49.92101
48.40576, -49.82095
48.40651, -49.72089
48.4073, -49.61248
48.40815, -49.49574
48.40902, -49.37897
48.40987, -49.26226
48.41065, -49.14556
48.41146, -49.02886
48.41229, -48.91211
48.41312, -48.79537
48.4139, -48.67868
48.4147, -48.56199
48.41549, -48.44531
48.41625, -48.32864
48.41701, -48.21194
48.41776, -48.09528
48.41847, -47.9786
48.41919, -47.86192
48.41987, -47.74524
48.42054, -47.62856
48.42121, -47.51188
48.42188, -47.39521
48.42254, -47.27856
48.42319, -47.16188
48.42383, -47.04523
48.42447, -46.92857
48.42507, -46.81191
48.42565, -46.69525
48.42621, -46.57859
48.42675, -46.46194
48.42712, -46.34529
48.42734, -46.2286
48.42755, -46.1119
48.42773, -45.9952
48.42789, -45.87851
48.42804, -45.76182
48.42822, -45.64513
48.42836, -45.52844
48.4285, -45.41174
48.42863, -45.29505
48.42876, -45.17838
48.42887, -45.06169
48.429, -44.945
48.4291, -44.82832
48.42904, -44.71865
48.42861, -44.61834
48.42818, -44.51802
48.4278, -44.41571
48.42807, -44.30104
48.42849, -44.18436
48.42892, -44.06768
48.42935, -43.951
48.42974, -43.83434
48.43012, -43.71706
48.42938, -43.59666
48.42782, -43.47996
48.42626, -43.36329
48.42472, -43.24664
48.42343, -43.12626
48.42368, -42.98297
48.42419, -42.83596
48.42466, -42.68896
48.42512, -42.54194
48.4253, -42.47894
48.42529, -42.47894
48.42529, -42.47894
48.42529, -42.47894
48.42527, -42.47895
48.42526, -42.47895
48.42527, -42.47895
48.42527, -42.47896
48.42527, -42.47894
48.42525, -42.47892
48.42525, -42.47893
48.42527, -42.47895
48.42526, -42.47895
48.42527, -42.47897
48.42527, -42.47897
48.42529, -42.47897
48.42528, -42.47896
48.42529, -42.47895
48.42528, -42.47894
48.42527, -42.47893
48.42502, -42.44322
48.4237, -42.32889
48.42313, -42.2122
48.42305, -42.09547
48.42294, -41.97876
