-3.285976, -2.753611
-3.285977, -2.753609
-3.285975, -2.75361
-3.285975, -2.75361
-3.285976, -2.753613
-3.285976, -2.753609
-3.285976, -2.75361
-3.285976, -2.753612
-3.285976, -2.75361
-3.285975, -2.753611
-3.285977, -2.753609
-3.285975, -2.753611
-3.285977, -2.753608
-3.285978, -2.753607
-3.289496, -2.747394
-3.333588, -2.665701
-3.38391, -2.560495
-3.428012, -2.452531
-3.46576, -2.342167
-3.496996, -2.229793
-3.521597, -2.115781
-3.539515, -2.00053
-3.550686, -1.884428
-3.555074, -1.767875
-3.552626, -1.651266
-3.543388, -1.534999
-3.527382, -1.419466
-3.50467, -1.305061
-3.475311, -1.192189
-3.439412, -1.081213
-3.397103, -0.9725276
-3.348519, -0.8664802
-3.293833, -0.7634676
-3.233219, -0.6638107
-3.166902, -0.5678578
-3.100464, -0.4823168
-3.035072, -0.4066967
-2.965951, -0.3344403
-2.893314, -0.2657295
-2.817354, -0.2007197
-2.738243, -0.1396029
-2.656176, -0.08252133
-2.57135, -0.02963381
-2.484, 0.01894918
-2.394347, 0.06310277
-2.30258, 0.1027173
-2.208936, 0.137657
-2.11368, 0.1679072
-2.017044, 0.1933452
-1.919254, 0.2139218
-1.820556, 0.2295876
-1.721194, 0.240275
-1.62141, 0.2459869
-1.521451, 0.2466658
-1.421591, 0.2423394
-1.322049, 0.2330149
-1.223131, 0.2187846
-1.124736, 0.2011736
-1.026411, 0.1832394
-0.9280482, 0.1654809
-0.8296625, 0.147976
-0.7312744, 0.1305249
-0.6902979, 0.1230576
-0.6902959, 0.1230579
-0.6902955, 0.1230564
-0.6902961, 0.123056
-0.690294, 0.1230562
-0.6902957, 0.1230582
-0.690293, 0.1230587
-0.6902966, 0.1230582
-0.6902941, 0.1230543
-0.6902964, 0.1230559
-0.6902941, 0.1230585
-0.6902969, 0.1230588
-0.690295, 0.1230581
-0.6902977, 0.1230594
-0.6902957, 0.1230571
-0.6902951, 0.1230551
-0.690298, 0.1230586
-0.6902939, 0.1230553
-0.6902869, 0.1230565
-0.7045299, 0.1242087
-0.8067278, 0.1300748
-0.9233619, 0.1307731
-1.03986, 0.124724
-1.155792, 0.1118208
-1.270767, 0.09221414
-1.384419, 0.06598001
-1.496315, 0.03310919
-1.606094, -0.006245482
-1.713404, -0.05194962
-1.817855, -0.103829
-1.919086, -0.1617105
-2.016801, -0.2253683
-2.110634, -0.2946135
-2.200243, -0.3692479
-2.285315, -0.4489887
-2.365577, -0.5335647
-2.440773, -0.6226732
-2.510643, -0.7159917
-2.574973, -0.8132082
-2.6335, -0.9140061
-2.686072, -1.018023
-2.732443, -1.124975
-2.772483, -1.234453
-2.806043, -1.346065
-2.83304, -1.459477
-2.853404, -1.574218
-2.867017, -1.689978
-2.873878, -1.806316
-2.873908, -1.922849
-2.867107, -2.039214
-2.853572, -2.154929
-2.833326, -2.269657
-2.80639, -2.383046
-2.772857, -2.494663
-2.732873, -2.60414
-2.686581, -2.711073
-2.634115, -2.815119
-2.575649, -2.915946
-2.511464, -3.01311
-2.441705, -3.106374
-2.366582, -3.195446
-2.286388, -3.279957
-2.201384, -3.359682
-2.111853, -3.434331
-2.018154, -3.503587
-1.920553, -3.567276
-1.819405, -3.625164
-1.715044, -3.677046
-1.607818, -3.722743
-1.498106, -3.762116
-1.38626, -3.795025
-1.27271, -3.821323
-1.157792, -3.840973
-1.041894, -3.853909
-0.9254428, -3.860034
-0.8088394, -3.859375
-0.6924638, -3.851911
-0.5767299, -3.837622
-0.4620086, -3.816588
-0.3486907, -3.788923
-0.2371801, -3.754662
-0.1278651, -3.713937
-0.0211296, -3.666891
0.08267641, -3.613683
0.1832212, -3.554522
0.2801333, -3.489572
0.37308, -3.41908
0.4617646, -3.343288
0.5458578, -3.262408
0.6250706, -3.176775
0.6991348, -3.086655
0.7678176, -2.992356
0.8308635, -2.894195
