-51.84484, 61.12499
-51.84485, 61.12498
-51.84486, 61.12497
-51.84488, 61.12496
-51.8449, 61.12494
-51.84491, 61.12495
-51.84494, 61.12494
-51.84494, 61.12494
-51.84494, 61.12494
-51.84493, 61.12494
-51.84491, 61.12494
-51.84491, 61.12494
-51.84489, 61.12495
-51.84488, 61.12495
-51.84491, 61.13209
-51.84558, 61.22494
-51.84657, 61.34158
-51.84755, 61.45823
-51.84853, 61.57489
-51.84948, 61.69156
-51.85044, 61.80821
-51.85138, 61.92487
-51.85234, 62.04153
-51.85329, 62.15819
-51.85421, 62.27484
-51.85515, 62.39148
-51.85608, 62.50813
-51.85701, 62.62478
-51.85791, 62.74142
-51.85881, 62.85807
-51.85969, 62.97474
-51.86058, 63.0914
-51.86144, 63.20807
-51.86231, 63.32473
-51.86317, 63.44141
-51.86395, 63.54976
-51.86469, 63.64978
-51.86541, 63.74978
-51.86614, 63.84978
-51.8669, 63.94976
-51.86764, 64.04977
-51.86839, 64.14977
-51.8691, 64.24976
-51.86982, 64.34975
-51.87055, 64.44971
-51.87126, 64.54965
-51.87194, 64.64964
-51.87265, 64.74963
-51.87335, 64.84959
-51.87405, 64.94956
-51.87476, 65.04953
-51.87541, 65.14948
-51.87607, 65.24944
-51.8767, 65.34942
-51.87732, 65.4494
-51.87793, 65.5494
-51.8786, 65.64935
-51.8787, 65.74931
-51.87852, 65.84926
-51.87824, 65.9492
-51.87817, 66.04914
-51.87796, 66.14906
-51.87801, 66.19071
-51.87803, 66.19073
-51.87806, 66.19073
-51.87808, 66.19073
-51.87808, 66.19071
-51.87812, 66.19071
-51.87816, 66.19071
-51.87817, 66.1907
-51.87819, 66.1907
-51.8782, 66.1907
-51.8782, 66.1907
-51.87822, 66.19067
-51.87823, 66.19065
-51.87823, 66.19064
-51.87826, 66.19062
-51.87826, 66.19061
-51.87826, 66.19061
-51.87827, 66.19061
-51.87824, 66.19057
-51.87812, 66.20483
-51.87717, 66.30721
-51.87592, 66.42387
-51.87461, 66.54055
-51.87336, 66.65722
-51.87209, 66.77386
-51.87077, 66.89052
-51.86953, 67.00716
-51.86829, 67.12383
-51.86708, 67.24049
-51.86587, 67.35715
-51.86465, 67.47378
-51.86337, 67.59042
-51.86211, 67.70706
-51.86093, 67.82372
-51.85975, 67.94036
-51.85861, 68.05697
-51.85745, 68.17358
-51.85629, 68.2902
-51.85513, 68.40681
-51.85397, 68.52339
-51.85279, 68.63997
-51.85169, 68.75656
-51.85061, 68.87314
-51.84955, 68.98973
-51.84851, 69.10633
-51.84742, 69.22289
-51.84637, 69.33949
-51.84529, 69.45607
-51.84427, 69.57262
-51.84327, 69.68922
-51.84225, 69.80575
-51.84122, 69.92228
-51.84026, 70.03886
-51.83933, 70.15544
-51.83839, 70.27203
-51.83747, 70.3886
-51.83658, 70.50513
-51.83571, 70.62171
-51.83484, 70.7382
-51.83401, 70.85471
-51.83318, 70.97125
-51.83237, 71.08777
-51.83155, 71.20432
-51.83074, 71.32091
-51.82996, 71.43747
-51.82919, 71.55405
-51.82843, 71.67061
-51.82769, 71.78719
-51.82696, 71.90375
-51.82624, 72.02036
-51.82552, 72.13697
-51.82483, 72.25353
-51.82413, 72.37011
-51.82343, 72.48676
-51.82277, 72.6034
-51.82209, 72.72003
-51.82144, 72.83669
-51.82083, 72.95335
-51.82023, 73.07002
-51.81961, 73.1867
-51.81903, 73.30337
-51.81848, 73.42004
-51.81794, 73.53672
-51.81741, 73.65339
-51.81688, 73.7701
-51.81638, 73.8868
-51.81588, 74.00349
-51.81537, 74.12019
-51.81491, 74.2369
-51.81446, 74.35358
-51.81403, 74.47026
-51.81362, 74.58696
-51.81322, 74.70365
-51.81283, 74.82036
-51.81247, 74.93703
-51.8121, 75.05375
-51.81175, 75.17045
-51.81141, 75.28717
-51.81109, 75.40391
-51.81079, 75.52061
-51.81051, 75.63733
-51.81025, 75.75404
-51.81002, 75.87075
-51.80981, 75.98746
-51.80962, 76.10416
-51.80949, 76.22085
-51.8094, 76.33753
-51.8093, 76.45422
-51.80924, 76.57092
-51.80921, 76.68761
-51.80922, 76.8043
-51.80924, 76.92098
-51.80928, 77.0377
-51.80932, 77.1401
-51.80933, 77.1544
-51.8093, 77.1544
-51.80929, 77.1544
-51.80927, 77.15441
-51.80927, 77.15442
-51.80924, 77.15443
-51.80924, 77.15446
-51.80923, 77.15447
-51.80923, 77.15448
-51.80922, 77.15452
-51.80923, 77.15453
-51.80922, 77.15454
-51.80923, 77.15458
-51.80923, 77.15459
-51.80926, 77.15462
-51.80927, 77.15461
-51.8093, 77.15465
-51.80933, 77.15466
-51.80948, 77.19036
-51.8097, 77.30461
-51.80982, 77.42128
-51.81001, 77.5379
-51.81021, 77.65453
-51.81043, 77.77119
-51.81071, 77.88787
-51.81102, 78.00452
-51.81134, 78.12117
-51.81165, 78.23786
-51.81204, 78.35452
-51.81249, 78.47119
-51.81298, 78.58788
-51.81353, 78.70459
-51.81413, 78.82127
-51.81476, 78.93797
-51.81545, 79.05458
-51.8162, 79.17118
-51.81698, 79.2878
-51.81781, 79.4044
-51.81868, 79.52101
-51.81964, 79.63764
-51.82069, 79.75431
-51.82181, 79.87096
-51.82303, 79.9876
-51.82434, 80.10425
-51.82575, 80.22088
-51.82729, 80.33752
-51.82897, 80.45415
-51.83083, 80.57079
-51.83288, 80.68742
-51.83518, 80.80407
-51.83786, 80.92067
-51.84, 81.00159
-51.84007, 81.00397
-51.84006, 81.00397
-51.84004, 81.00397
-51.84001, 81.00397
-51.84, 81.00397
