96.40804, 47.96475
96.40805, 47.96475
96.40805, 47.96475
96.40805, 47.96475
96.40805, 47.96475
96.40804, 47.96475
96.40804, 47.96475
96.40804, 47.96475
96.40804, 47.96475
96.40785, 48.01474
96.40694, 48.13142
96.40599, 48.24811
96.40504, 48.3648
96.40411, 48.48149
96.40313, 48.59819
96.40216, 48.71487
96.40125, 48.83153
96.40034, 48.94821
96.39942, 49.06489
96.39854, 49.18158
96.39762, 49.29827
96.39673, 49.41495
96.39581, 49.53165
96.3949, 49.64834
96.39399, 49.76503
96.39313, 49.88169
96.39227, 49.99841
96.3914, 50.11515
96.39052, 50.23196
96.38966, 50.34869
96.38879, 50.46539
96.38795, 50.58207
96.38714, 50.69876
96.3863, 50.81546
96.38542, 50.93222
96.38464, 51.04064
96.38392, 51.1407
96.38323, 51.24076
96.38248, 51.34081
96.3818, 51.44087
96.38108, 51.54085
96.38033, 51.64089
96.37965, 51.74089
96.37901, 51.84094
96.37857, 51.94101
96.3782, 52.04102
96.37789, 52.14105
96.37753, 52.2411
96.37711, 52.34121
96.37691, 52.43542
96.37705, 52.52375
96.37701, 52.62024
96.37704, 52.70859
96.37678, 52.80635
96.37641, 52.90646
96.3761, 53.00647
96.3758, 53.10649
96.37557, 53.20646
96.37522, 53.30647
96.37482, 53.40649
96.3743, 53.50653
96.3736, 53.60656
96.37284, 53.7066
96.37209, 53.80661
96.3714, 53.9066
96.3708, 54.00659
96.37009, 54.10657
96.36944, 54.20654
96.36877, 54.30654
96.36813, 54.40657
96.36746, 54.50655
96.36681, 54.60655
96.36627, 54.70651
96.36569, 54.80648
96.3651, 54.90643
96.36444, 55.01469
96.36377, 55.1313
96.3631, 55.24792
96.36241, 55.36452
96.36184, 55.4811
96.36126, 55.5977
96.36066, 55.71429
96.36011, 55.83086
96.35956, 55.94743
96.35902, 56.064
96.35853, 56.1806
96.35802, 56.29721
96.35748, 56.41375
96.35699, 56.53031
96.35652, 56.64689
96.3561, 56.76351
96.35565, 56.88012
96.35515, 56.9967
96.35472, 57.11325
96.35435, 57.22982
96.354, 57.34639
96.35361, 57.46293
96.35329, 57.57951
96.35292, 57.69605
96.35259, 57.8126
96.35231, 57.92915
96.35204, 58.04575
96.35173, 58.16237
96.3514, 58.27897
96.35114, 58.39557
96.35085, 58.51207
96.35058, 58.62864
96.3503, 58.74518
96.3501, 58.86181
96.34994, 58.97842
96.34975, 59.09507
96.34956, 59.21172
96.3494, 59.32836
96.34926, 59.44499
96.34911, 59.56165
96.34896, 59.67828
96.34884, 59.79492
96.34873, 59.91156
96.34863, 60.02816
96.34856, 60.14478
96.34851, 60.26141
96.34849, 60.37804
96.34845, 60.49467
96.34843, 60.6113
96.34843, 60.72794
96.34844, 60.84455
96.34845, 60.96119
96.34846, 61.07781
96.34856, 61.19445
96.34864, 61.31107
96.34873, 61.4277
96.34883, 61.54432
96.34898, 61.66097
96.34914, 61.77765
96.34933, 61.89431
96.34953, 62.01094
96.34973, 62.12762
96.34992, 62.24428
96.35014, 62.36094
96.35038, 62.47765
96.35061, 62.59435
96.35083, 62.71104
96.35114, 62.82771
96.35146, 62.94436
96.35181, 63.06103
96.35218, 63.17767
96.35258, 63.29437
96.35299, 63.41102
96.35342, 63.52774
96.35392, 63.64447
96.35438, 63.76119
96.35487, 63.87784
96.35543, 63.99453
96.35597, 64.11131
96.35658, 64.22803
96.35722, 64.3448
96.35786, 64.46155
96.35857, 64.57819
96.35924, 64.69495
96.35998, 64.81165
96.36078, 64.92838
96.36153, 65.04509
96.36241, 65.16177
96.36318, 65.2785
96.36413, 65.39513
96.36501, 65.51184
96.36593, 65.62858
96.36698, 65.74524
96.36804, 65.86195
96.36919, 65.97864
96.37034, 66.09534
96.37162, 66.21198
96.37285, 66.32865
96.37434, 66.44531
96.37578, 66.56199
96.3774, 66.67865
96.37911, 66.7953
96.38086, 66.91193
96.38277, 67.02855
96.38493, 67.1452
96.38715, 67.26184
96.38963, 67.37843
96.39233, 67.49502
96.39523, 67.61163
96.39854, 67.72823
96.40238, 67.84476
96.40566, 67.94942
96.40502, 68.06126
96.40398, 68.17785
96.4029, 68.29443
96.40187, 68.41098
96.40095, 68.52757
96.4, 68.64412
96.39907, 68.76067
96.39817, 68.8772
96.39718, 68.99373
96.39626, 69.11034
96.39536, 69.22697
96.39445, 69.34351
96.39349, 69.46
96.39259, 69.57652
96.39171, 69.69304
96.39085, 69.80965
96.38997, 69.92623
96.38911, 70.04283
96.38827, 70.15937
96.38752, 70.27584
96.38674, 70.39235
96.38597, 70.50892
96.3852, 70.6255
96.38445, 70.74208
96.38365, 70.85864
96.38285, 70.97521
96.3821, 71.09182
96.38139, 71.20839
96.38091, 71.325
96.38055, 71.44164
96.38017, 71.55827
96.37978, 71.6749
96.37945, 71.79155
96.3791, 71.90821
96.37878, 72.02489
96.37842, 72.14156
96.37781, 72.25821
96.37709, 72.37482
96.37636, 72.49144
96.37563, 72.60804
96.37495, 72.72468
96.37427, 72.84132
96.3736, 72.958
96.37292, 73.07467
96.37229, 73.19135
96.37193, 73.30807
96.37157, 73.42479
96.37091, 73.54143
96.37023, 73.65808
96.36958, 73.77477
96.36893, 73.89143
96.3683, 74.0081
96.36768, 74.12476
96.36703, 74.24144
96.36639, 74.3581
96.3658, 74.47478
96.36519, 74.59147
96.36462, 74.70815
96.36401, 74.82484
96.3634, 74.94153
96.36281, 75.05822
96.36225, 75.17491
