0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993713, 3.125687
0.1993514, 3.13283
0.1975581, 3.225643
0.1897887, 3.341995
0.1777228, 3.45801
0.1699388, 3.57434
0.1689712, 3.690931
0.1748053, 3.807401
0.1874169, 3.923309
0.2067739, 4.038298
0.2328181, 4.151958
0.2654486, 4.263919
0.3045422, 4.373775
0.3500001, 4.481153
0.4016296, 4.585707
0.4592842, 4.687095
0.5213752, 4.783004
0.5417246, 4.812355
0.541725, 4.812355
0.5417252, 4.812356
0.541727, 4.812359
0.5417269, 4.812359
0.5417265, 4.812354
0.5417276, 4.812354
0.5417269, 4.812356
0.541724, 4.812358
0.5417283, 4.812357
0.5417271, 4.812354
0.541727, 4.812355
0.5417261, 4.81236
0.5417247, 4.812353
0.5417224, 4.812354
0.5417222, 4.812361
0.5417249, 4.812357
0.541724, 4.812357
0.5417248, 4.812359
0.5417251, 4.812357
0.5417266, 4.812355
0.5417254, 4.812356
0.5417239, 4.812356
0.5419925, 4.804037
0.5441434, 4.720798
0.5456629, 4.620869
0.5470072, 4.521031
0.5473332, 4.421193
0.5466462, 4.321301
0.5449489, 4.22134
0.5422597, 4.121442
0.5385851, 4.021622
0.5339388, 3.921937
0.5283, 3.822302
0.5216125, 3.72261
0.5139346, 3.623003
0.5052857, 3.523523
0.4958792, 3.424007
0.4863441, 3.324473
0.4768288, 3.224945
0.4673227, 3.125431
0.458225, 3.025969
0.4494632, 2.918224
0.4412709, 2.801935
0.4344466, 2.685573
0.429161, 2.569118
0.4269824, 2.452503
0.4289191, 2.33602
0.4349492, 2.219719
0.4450275, 2.103666
0.4591379, 1.98797
0.4773702, 1.873007
0.5005074, 1.758841
0.5300752, 1.646098
0.5661729, 1.535316
0.6086998, 1.426865
0.6574693, 1.321021
0.7123165, 1.218173
0.7730611, 1.118693
0.8394786, 1.022897
0.9114289, 0.93124
0.9886011, 0.8439285
1.07074, 0.7612733
1.157452, 0.6833963
1.247515, 0.6092547
1.340116, 0.5383126
1.435212, 0.4707737
