-2.775366, 1.865633
-2.775367, 1.865633
-2.775367, 1.865633
-2.775367, 1.865633
-2.775367, 1.865633
-2.775366, 1.865633
-2.775366, 1.865633
-2.775366, 1.865633
-2.775366, 1.865633
-2.773339, 1.932258
-2.764715, 2.048571
-2.749319, 2.164186
-2.72776, 2.27639
-2.719925, 2.311232
-2.719927, 2.311231
-2.719924, 2.311232
-2.719927, 2.31123
-2.719926, 2.311233
-2.719925, 2.311232
-2.719927, 2.311231
-2.71993, 2.311229
-2.719927, 2.311235
-2.719928, 2.311235
-2.719927, 2.311235
-2.719928, 2.311234
-2.719934, 2.311233
-2.719929, 2.311234
-2.719926, 2.311235
-2.719924, 2.311233
-2.719926, 2.311234
-2.719925, 2.311233
-2.719712, 2.308862
-2.713116, 2.228183
-2.704154, 2.111871
-2.691724, 1.995885
-2.676597, 1.888632
-2.659477, 1.790122
-2.639441, 1.692166
-2.616484, 1.594856
-2.59049, 1.498338
-2.560145, 1.403093
-2.525066, 1.309493
-2.485302, 1.217771
-2.441014, 1.128157
-2.392313, 1.040878
-2.339288, 0.9561307
-2.282123, 0.8741317
-2.220894, 0.7951303
-2.155781, 0.7193031
-2.086985, 0.6468267
-2.014665, 0.5778514
-1.939469, 0.512004
-1.862314, 0.4485388
-1.783297, 0.387421
-1.702448, 0.3287001
-1.61983, 0.2724248
-1.535547, 0.2186759
-1.44972, 0.1675065
-1.362347, 0.1189087
-1.273538, 0.07297356
-1.183437, 0.02970186
-1.092046, -0.0108393
-0.9995022, -0.0486188
-0.905865, -0.08363708
-0.8112252, -0.1158249
-0.715674, -0.1451553
-0.6192589, -0.171585
-0.5220942, -0.1951159
-0.4242696, -0.2157209
-0.3259259, -0.233373
-0.2270226, -0.2480176
-0.1277339, -0.2596976
-0.02821691, -0.2684054
0.07147957, -0.2741313
0.1713562, -0.2768691
0.2796014, -0.2764906
0.3961585, -0.2737069
0.5126811, -0.2694921
0.6291133, -0.2639315
0.7454829, -0.257016
0.8617558, -0.24876
0.9779426, -0.2391236
1.094029, -0.2281021
1.209942, -0.2157435
1.325731, -0.2020258
1.441371, -0.1869184
1.556748, -0.1701647
1.671677, -0.1500908
1.785824, -0.1259616
1.899053, -0.09783918
2.011326, -0.06621803
2.124086, -0.0364764
2.238325, -0.01315316
2.353722, 0.003480042
2.469641, 0.0158114
2.585008, 0.03240894
2.69924, 0.05571863
2.811926, 0.0856425
2.922654, 0.1221133
3.031071, 0.1650008
3.136799, 0.2141307
3.239462, 0.2693444
3.338755, 0.3304627
3.43432, 0.3972841
3.525834, 0.4695951
3.612962, 0.5471147
3.695436, 0.6295643
3.772943, 0.7166995
3.845257, 0.8082135
3.912099, 0.9037918
3.973251, 1.003106
4.029364, 1.105375
4.081697, 1.209636
4.130297, 1.31566
4.175146, 1.423347
4.216203, 1.532537
4.253406, 1.643093
4.286722, 1.754884
4.316128, 1.867772
4.341564, 1.981624
4.362474, 2.096373
4.377167, 2.212078
4.385058, 2.328445
4.38681, 2.445082
4.383533, 2.561684
4.375688, 2.678077
4.364503, 2.794203
4.352549, 2.910255
4.340562, 3.026307
4.326843, 3.14215
4.307189, 3.257115
4.280841, 3.370736
4.24792, 3.482626
4.208525, 3.592402
4.162769, 3.699685
4.113051, 3.805215
4.06728, 3.912496
4.027831, 4.022249
3.994874, 4.134128
3.968515, 4.247747
3.946386, 4.362285
3.920054, 4.475905
3.887109, 4.587788
3.847698, 4.69756
3.808037, 4.791923
3.802172, 4.804948
3.802175, 4.804951
3.802172, 4.80495
3.802174, 4.804945
3.802178, 4.804949
3.802176, 4.804948
3.802178, 4.804951
3.802174, 4.804951
3.802178, 4.804951
3.802174, 4.804951
3.802178, 4.804955
3.802175, 4.804951
3.802175, 4.804955
3.802175, 4.804948
3.802173, 4.804951
3.802174, 4.804952
3.80217, 4.804954
