-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.189945, 2.035047
-2.18973, 2.042189
-2.185395, 2.134926
-2.174427, 2.251026
-2.156719, 2.366293
-2.132315, 2.480337
-2.101302, 2.592741
-2.063783, 2.703156
-2.019889, 2.811177
-1.969764, 2.916456
-1.913583, 3.018653
-1.851526, 3.117389
-1.783828, 3.212331
-1.710719, 3.303184
-1.632418, 3.389594
-1.549208, 3.471297
-1.461367, 3.547991
-1.369222, 3.619447
-1.27305, 3.685395
-1.18048, 3.74159
-1.092418, 3.7889
-1.002102, 3.831744
-0.9097592, 3.87002
-0.8156325, 3.903618
-0.7199538, 3.932474
-0.6229353, 3.956505
-0.5248508, 3.97567
-0.4259215, 3.989883
-0.3264108, 3.999129
-0.226531, 4.003349
-0.1265638, 4.002567
-0.02679718, 3.996815
0.07258546, 3.986073
0.1712387, 3.970428
0.2689869, 3.949851
0.3655977, 3.924409
0.4608125, 3.894181
0.5543888, 3.859231
0.6460751, 3.819661
0.7356317, 3.775611
0.8229182, 3.727064
0.9076856, 3.674219
0.9896767, 3.617196
1.068732, 3.556151
1.144655, 3.491186
1.217234, 3.422539
1.286282, 3.350343
1.351611, 3.274793
1.413074, 3.196082
1.470534, 3.114382
1.5238, 3.029926
1.572823, 2.942855
1.617416, 2.853462
1.657489, 2.761966
1.692926, 2.668569
1.72364, 2.573509
1.749559, 2.477045
1.770662, 2.379326
1.786833, 2.280701
1.798647, 2.173097
1.804969, 2.056624
1.804497, 1.939977
1.79718, 1.823594
1.783062, 1.707872
1.762202, 1.593153
1.73465, 1.47992
1.700565, 1.368394
1.660038, 1.259055
1.613237, 1.15223
1.560233, 1.048353
1.50129, 0.9477324
1.436597, 0.850673
1.366313, 0.7576137
1.290685, 0.668826
1.210014, 0.58459
1.124525, 0.5052192
1.034572, 0.4309092
0.940424, 0.3620255
0.8423864, 0.2987724
0.740878, 0.2413154
0.6361265, 0.1899173
0.5285802, 0.1446948
0.4185593, 0.1058227
0.3064736, 0.07346352
0.1926949, 0.04766843
0.07787818, 0.02694478
-0.03631179, 0.003041072
-0.1489322, -0.02744259
-0.2595244, -0.06445415
-0.3678292, -0.1077875
-0.473398, -0.1573699
-0.5758492, -0.2131105
-0.6748753, -0.2747315
-0.7701251, -0.3419957
-0.8612932, -0.4147122
-0.9480619, -0.49265
-1.030083, -0.5755469
-1.10712, -0.6630259
-1.178891, -0.7549213
-1.24525, -0.8508194
-1.305903, -0.9503728
-1.360646, -1.053311
-1.409217, -1.159318
-1.451493, -1.267964
-1.487392, -1.378821
-1.516742, -1.491662
-1.539437, -1.606019
-1.555451, -1.721498
-1.564703, -1.837679
-1.567182, -1.954132
-1.562804, -2.070606
-1.551613, -2.186644
-1.533672, -2.301819
-1.509028, -2.415745
-1.477829, -2.527987
-1.4401, -2.638227
-1.396017, -2.746065
-1.345712, -2.851151
-1.289318, -2.95312
-1.227062, -3.051626
-1.159155, -3.14633
-1.085848, -3.236858
-1.00736, -3.322971
-0.9240222, -3.4043
-0.8359945, -3.480711
-0.7436814, -3.551818
-0.6473547, -3.617461
-0.5473859, -3.677317
-0.444087, -3.731206
-0.3378127, -3.778963
-0.2289046, -3.820459
-0.1177525, -3.855514
-0.004762116, -3.884005
0.1097189, -3.905857
0.2253082, -3.921008
0.3415687, -3.929382
0.4581617, -3.930932
0.5746492, -3.925685
0.6906248, -3.913635
0.8056557, -3.894797
0.9194127, -3.869257
1.031483, -3.837095
1.141511, -3.798425
1.24916, -3.753412
1.353941, -3.702153
1.455548, -3.644853
1.553637, -3.58171
1.647864, -3.512926
1.7379, -3.43874
1.823453, -3.359399
1.9042, -3.275184
1.979851, -3.186402
2.050189, -3.093337
2.114964, -2.99632
2.173925, -2.895645
2.226876, -2.791666
2.273614, -2.684789
2.314007, -2.575352
2.347942, -2.463747
2.375262, -2.350334
2.395854, -2.235518
2.409667, -2.119676
2.416647, -2.00322
2.416763, -1.886542
2.41002, -1.770066
2.396431, -1.654219
2.37603, -1.539339
2.348883, -1.425866
2.315087, -1.314201
2.274769, -1.204754
2.228034, -1.09791
2.175049, -0.9940385
2.11599, -0.8935046
2.051042, -0.7966491
1.98042, -0.7038485
1.904328, -0.6154746
1.822977, -0.5318764
1.736589, -0.4534955
1.651228, -0.3848837
1.565671, -0.3203876
1.469296, -0.2547065
1.369265, -0.194752
1.265865, -0.1407483
1.159516, -0.09284288
1.050562, -0.05124201
0.9393446, -0.01604508
0.8262334, 0.01260898
0.7116566, 0.03458389
0.5959581, 0.04987661
0.4796267, 0.05838509
