0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5201181, -1.207993
0.5205044, -1.200857
0.525127, -1.10808
0.5295885, -0.9914833
0.5323486, -0.8748231
0.5332834, -0.7581435
0.5323949, -0.6414612
0.529698, -0.5248181
0.525174, -0.4082016
0.5188297, -0.291675
0.5106677, -0.1752601
0.5006897, -0.05898072
0.4889071, 0.0571168
0.4753101, 0.173028
0.4599085, 0.2886996
0.442701, 0.4041182
0.4236949, 0.5192465
0.4028947, 0.634048
0.3802972, 0.7485105
0.3577429, 0.8544864
0.3355434, 0.9519977
0.3120383, 1.049227
0.2872295, 1.146143
0.261126, 1.242706
0.2337402, 1.338893
0.2050636, 1.434716
0.1750976, 1.530143
0.1438594, 1.625166
0.111351, 1.719756
0.07758663, 1.813888
0.0425672, 1.907561
0.006285824, 2.000777
-0.03125689, 2.093477
-0.07001977, 2.185675
-0.1100275, 2.277357
-0.1512561, 2.368496
-0.193693, 2.45908
-0.2370086, 2.549251
-0.2804566, 2.639347
-0.3239123, 2.729459
-0.3674425, 2.819519
-0.4117279, 2.909181
-0.4571913, 2.998265
-0.5035282, 3.086894
-0.5499976, 3.175428
-0.5964649, 3.263975
-0.6429375, 3.352529
-0.6894119, 3.441084
-0.7358872, 3.529629
-0.7823544, 3.61817
-0.8288253, 3.706718
-0.8752897, 3.795265
-0.9217596, 3.883822
-0.9682311, 3.972373
-1.015026, 4.060762
-1.062854, 4.148594
-1.111886, 4.235764
-1.162099, 4.322268
-1.213486, 4.408061
-1.270539, 4.500184
-1.333517, 4.598442
-1.398147, 4.695587
-1.42631, 4.736897
-1.42631, 4.736901
-1.426311, 4.736897
-1.426312, 4.736898
-1.426311, 4.736895
-1.426311, 4.736894
-1.426311, 4.736897
-1.421101, 4.74178
-1.363264, 4.794948
-1.352677, 4.804551
-1.352676, 4.804551
-1.352677, 4.804553
-1.352678, 4.804553
-1.352677, 4.804551
-1.352677, 4.804551
-1.352677, 4.804549
-1.352676, 4.804551
-1.352677, 4.804551
-1.352675, 4.804552
-1.352677, 4.80455
-1.352676, 4.804551
-1.352676, 4.804553
-1.352678, 4.804549
-1.352676, 4.804549
-1.352674, 4.804551
-1.352674, 4.804547
-1.352678, 4.804551
-1.352675, 4.804549
-1.352678, 4.804554
-1.352675, 4.804552
-1.353636, 4.754578
-1.355969, 4.638036
-1.358128, 4.521485
-1.360286, 4.404943
-1.362438, 4.288404
-1.364956, 4.171918
-1.36893, 4.055459
-1.373917, 3.938965
-1.378996, 3.822439
-1.384071, 3.705932
-1.389113, 3.589447
-1.394187, 3.472942
-1.399263, 3.356413
-1.404321, 3.239918
-1.409388, 3.123422
-1.414457, 3.006888
-1.419523, 2.890361
-1.424575, 2.77387
-1.42964, 2.657343
-1.434736, 2.540812
-1.439799, 2.424292
-1.444508, 2.307803
-1.447706, 2.191283
-1.449076, 2.074752
-1.448607, 1.958214
-1.44628, 1.841719
-1.442088, 1.725241
-1.436056, 1.608868
-1.428162, 1.492582
-1.418356, 1.376437
-1.407396, 1.267506
-1.404805, 1.243843
-1.404805, 1.243843
-1.404805, 1.243843
-1.404805, 1.243843
-1.404805, 1.243843
-1.404805, 1.243843
-1.404805, 1.243843
-1.404805, 1.243843
-1.440282, 1.239861
-1.553742, 1.226537
-1.669376, 1.21136
-1.784762, 1.194382
-1.899847, 1.175631
-2.01463, 1.155031
-2.129086, 1.13261
-2.243163, 1.108465
-2.356861, 1.082533
-2.4702, 1.055079
-2.583393, 1.027178
-2.696599, 0.999283
-2.809803, 0.9714046
-2.92297, 0.9433974
-3.03592, 0.9144045
-3.148563, 0.8843784
-3.261144, 0.8541988
-3.373735, 0.8240325
-3.486329, 0.7938204
-3.598923, 0.7636362
-3.711496, 0.7333708
-3.823866, 0.7021629
-3.935739, 0.6692204
-4.047072, 0.6344682
-4.157811, 0.5979304
-4.267921, 0.5595363
-4.370672, 0.5217472
-4.392932, 0.5133322
-4.392936, 0.5133345
-4.392935, 0.5133323
-4.392936, 0.5133318
-4.39293, 0.513333
-4.392933, 0.5133329
-4.392935, 0.5133353
-4.392936, 0.513331
-4.405425, 0.5468197
-4.444999, 0.6540833
-4.484843, 0.7637544
-4.52423, 0.8736187
-4.563586, 0.983497
-4.602932, 1.093352
-4.642279, 1.203209
-4.681644, 1.313044
-4.721008, 1.422918
-4.76023, 1.532802
-4.796067, 1.6363
-4.803701, 1.658867
-4.803697, 1.658866
-4.803703, 1.658865
-4.803702, 1.658868
-4.803704, 1.658864
