20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77155
20.66428, 96.77869
20.6644, 96.87125
20.66461, 96.98595
20.66486, 97.10265
20.6651, 97.21932
20.66532, 97.33602
20.66557, 97.45271
20.6658, 97.56941
20.66602, 97.68612
20.66624, 97.80281
20.66645, 97.91952
20.66666, 98.03623
20.66685, 98.15294
20.66704, 98.26964
20.66724, 98.38633
20.66743, 98.50301
20.66762, 98.61968
20.6678, 98.73634
20.66797, 98.8447
20.66812, 98.9447
20.66826, 99.04472
20.66839, 99.14477
20.66852, 99.24478
20.66864, 99.34479
20.66876, 99.44482
20.66885, 99.54485
20.66895, 99.64487
20.66904, 99.74488
20.66913, 99.84489
20.66923, 99.94489
20.6693, 100.0449
20.66933, 100.145
20.66938, 100.245
20.66943, 100.345
20.66947, 100.4451
20.66952, 100.5447
20.66944, 100.6346
20.66928, 100.7206
20.66912, 100.8067
20.66899, 100.8966
20.669, 100.9962
20.66901, 101.0958
20.66886, 101.1857
20.66865, 101.2717
20.66844, 101.3577
20.66822, 101.4437
20.66801, 101.5297
20.66779, 101.6157
20.66758, 101.7016
20.66736, 101.7876
20.66715, 101.8736
20.66694, 101.9596
20.66673, 102.0467
20.66661, 102.1616
20.66661, 102.2876
20.66655, 102.4137
20.66646, 102.5397
20.66635, 102.6657
20.6661, 102.8022
20.66574, 102.9493
20.66518, 103.0963
20.66481, 103.1636
20.66479, 103.1636
20.66477, 103.1636
20.66476, 103.1636
20.66476, 103.1636
20.66476, 103.1637
20.66477, 103.1637
20.67252, 103.1638
20.7684, 103.1655
20.78639, 103.1658
20.78637, 103.1658
20.78637, 103.1659
20.78634, 103.1659
20.78631, 103.1659
20.78628, 103.1659
20.78625, 103.1659
20.78622, 103.1659
20.78619, 103.1659
20.78617, 103.1659
20.78614, 103.1659
20.78612, 103.1659
20.78609, 103.1659
20.78606, 103.1659
20.78604, 103.1659
20.786, 103.1658
20.78598, 103.1658
20.78596, 103.1658
20.78595, 103.1657
20.78594, 103.1657
20.78592, 103.1657
20.8359, 103.1662
20.95112, 103.1677
21.05503, 103.1691
21.15528, 103.1704
21.25552, 103.1718
21.36505, 103.1734
21.47959, 103.1751
21.58183, 103.1765
21.68212, 103.1777
21.78239, 103.179
21.88263, 103.1803
21.98289, 103.1816
22.08318, 103.1829
22.18344, 103.1842
22.28369, 103.1855
22.38398, 103.1868
22.48427, 103.1881
22.58451, 103.1894
22.6848, 103.1907
22.78509, 103.1919
22.88537, 103.1932
22.99492, 103.1945
23.1115, 103.1959
23.22803, 103.1972
23.34457, 103.1985
23.46108, 103.1999
23.57763, 103.2013
23.69416, 103.2028
23.81071, 103.2044
23.92728, 103.206
24.03673, 103.2077
24.06053, 103.2081
24.06053, 103.2081
24.06053, 103.2081
24.06053, 103.2081
24.06053, 103.2081
24.06053, 103.2081
24.06053, 103.2081
24.06053, 103.2081
24.06096, 103.1724
24.062, 103.0598
24.06307, 102.9438
24.06414, 102.8272
24.0652, 102.7106
24.06634, 102.5939
24.0675, 102.4773
24.0686, 102.3607
24.06972, 102.2441
24.0708, 102.1344
24.07196, 102.0342
24.07312, 101.9339
24.07428, 101.8337
24.07549, 101.7301
24.07665, 101.6155
24.07779, 101.5119
24.07897, 101.4117
24.08014, 101.3114
24.08134, 101.2112
24.08252, 101.1109
24.08379, 101.005
24.08543, 100.8637
24.08715, 100.7167
24.08899, 100.5698
24.0909, 100.4229
24.093, 100.276
24.09529, 100.1368
24.09585, 100.1037
24.09583, 100.1037
24.09581, 100.1036
24.09581, 100.1036
24.09578, 100.1036
24.09576, 100.1036
24.09575, 100.1036
24.09573, 100.1035
24.06333, 100.103
23.96336, 100.1017
23.85504, 100.1003
23.75434, 100.0991
23.65398, 100.0979
23.55364, 100.0967
23.4533, 100.0955
23.35298, 100.0942
23.25261, 100.093
23.13801, 100.0916
23.00098, 100.0897
22.97097, 100.0892
22.97098, 100.0892
22.97098, 100.0892
22.97099, 100.0893
22.97099, 100.0893
22.97099, 100.0893
22.97099, 100.0894
22.97098, 100.0894
22.97097, 100.0895
22.97095, 100.0895
22.97094, 100.0896
22.97092, 100.0896
22.97089, 100.0897
22.97086, 100.0897
22.97085, 100.0897
22.97082, 100.0897
22.97078, 100.0897
22.97077, 100.0897
22.97076, 100.0897
22.97074, 100.0897
22.97073, 100.0897
22.97068, 100.0897
22.97062, 100.0897
22.93486, 100.0893
22.82156, 100.0876
22.71788, 100.0859
22.60819, 100.0845
22.49152, 100.0834
22.38418, 100.0821
22.28383, 100.0807
22.18348, 100.0794
22.08313, 100.0782
21.98278, 100.077
21.88243, 100.0758
21.78446, 100.0748
21.75575, 100.0745
21.75575, 100.0745
21.75575, 100.0745
21.75575, 100.0745
21.75575, 100.0745
21.75575, 100.0745
21.75575, 100.0745
21.75575, 100.0745
21.75542, 100.0388
21.75494, 99.92416
21.75453, 99.8072
21.75414, 99.6902
21.75377, 99.57328
21.7534, 99.45634
21.75301, 99.33945
21.75265, 99.22246
21.75226, 99.1089
21.75173, 99.00734
21.75118, 98.90678
21.75063, 98.80617
21.75008, 98.7056
21.74952, 98.60504
21.74897, 98.50449
21.74842, 98.40393
21.74786, 98.30332
21.74729, 98.1884
21.74679, 98.04198
21.74629, 97.89463
