-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620785, 0.1208878
-3.620288, 0.170883
-3.615365, 0.28742
-3.603713, 0.4034772
-3.585314, 0.5186516
-3.560228, 0.6325566
-3.528523, 0.74481
-3.490325, 0.8550134
-3.445768, 0.9628029
-3.395001, 1.06781
-3.33819, 1.16967
-3.275524, 1.268045
-3.207223, 1.362588
-3.133537, 1.452994
-3.054703, 1.538946
-2.970988, 1.620155
-2.882679, 1.696314
-2.790087, 1.767195
-2.693512, 1.832561
-2.593294, 1.892176
-2.489744, 1.945846
-2.383236, 1.993378
-2.274158, 2.034617
-2.162852, 2.06942
-2.049689, 2.09767
-1.935106, 2.119259
-1.819459, 2.134135
-1.711474, 2.141946
-1.611534, 2.143888
-1.511624, 2.140817
-1.411955, 2.132767
-1.312845, 2.119746
-1.214521, 2.101773
-1.117226, 2.0789
-1.021168, 2.051193
-0.9265845, 2.018832
-0.8332608, 1.982926
-0.7410681, 1.944214
-0.6500977, 1.902758
-0.5603734, 1.858598
-0.4720307, 1.811757
-0.3851759, 1.762246
-0.2998079, 1.71018
-0.2160548, 1.655565
-0.1339943, 1.598455
-0.05370294, 1.53889
0.02451846, 1.476635
0.0998081, 1.410858
0.1717137, 1.341401
0.2402248, 1.268588
0.3060852, 1.193356
0.3696859, 1.116205
0.430818, 1.037089
0.4885478, 0.9554636
0.542163, 0.8710759
0.5914596, 0.78409
0.6363528, 0.6947463
0.6767326, 0.6032664
0.7125001, 0.5099008
0.7435265, 0.4148428
0.7697702, 0.3183709
0.7911354, 0.220687
0.8076028, 0.1220596
0.8190994, 0.02272945
0.8256369, -0.07704852
0.827143, -0.1770443
0.8236396, -0.2769996
0.8141435, -0.3849065
0.7974848, -0.5003683
0.7740805, -0.6146937
0.7440423, -0.7274451
0.70748, -0.8382496
0.6645433, -0.9467155
0.6153277, -1.05248
0.559985, -1.15521
0.4987474, -1.254561
0.4318378, -1.350155
0.3594437, -1.441684
0.2818671, -1.528793
0.1993578, -1.611211
0.1121238, -1.688713
0.02051441, -1.76099
-0.07516894, -1.827792
-0.1745965, -1.888919
-0.2774059, -1.944117
-0.3832552, -1.99321
-0.4917696, -2.036025
-0.6026226, -2.072429
-0.7154034, -2.102313
-0.8297294, -2.125544
-0.9452276, -2.142059
-1.061482, -2.151809
-1.178089, -2.154744
-1.294667, -2.150853
-1.41084, -2.140179
-1.526171, -2.122741
-1.640287, -2.098592
-1.752802, -2.067816
-1.863333, -2.030532
-1.971483, -1.986849
-2.0769, -1.93693
-2.179219, -1.880933
-2.278075, -1.819036
-2.373144, -1.751473
-2.464109, -1.678477
-2.550657, -1.600293
-2.632494, -1.517187
-2.70934, -1.429449
-2.780926, -1.337363
-2.846996, -1.241245
-2.907341, -1.141435
-2.961756, -1.038275
-3.010044, -0.9321131
-3.052052, -0.8233065
-3.087634, -0.7122323
-3.116661, -0.5992714
-3.139032, -0.4848036
-3.15468, -0.3692286
-3.163545, -0.2529297
-3.165599, -0.1363163
-3.160834, -0.019783
-3.149267, 0.09626942
-3.130941, 0.2114522
-3.105908, 0.3253645
-3.074262, 0.4376113
-3.036107, 0.5478191
-2.991575, 0.6556141
-2.940811, 0.7606211
-2.884003, 0.8624773
-2.821329, 0.9608377
-2.753013, 1.055357
-2.679284, 1.145728
-2.600399, 1.231633
-2.516634, 1.31278
-2.428269, 1.388885
-2.335605, 1.459693
-2.238959, 1.524953
-2.138638, 1.584457
-2.035025, 1.637988
-1.92846, 1.685364
-1.81931, 1.726424
-1.707954, 1.761025
-1.594918, 1.78974
-1.480879, 1.814145
-1.366034, 1.834534
-1.250551, 1.850873
-1.134578, 1.863125
-1.018257, 1.871288
-0.9017208, 1.875351
-0.7850796, 1.875329
-0.6685434, 1.871199
-0.5522251, 1.862966
-0.4362736, 1.850455
-0.3211013, 1.832144
-0.2072168, 1.807108
-0.0949152, 1.775651
0.01591339, 1.739334
0.1253656, 1.699071
0.2329526, 1.654108
0.3378027, 1.603096
0.439513, 1.546039
0.5376996, 1.483088
0.6319965, 1.414472
0.7220906, 1.340435
0.8076783, 1.261215
0.8884665, 1.177103
0.9641749, 1.08838
1.034502, 0.995339
1.099195, 0.8982869
1.158056, 0.7975884
1.210857, 0.6935777
1.257377, 0.5865951
1.297468, 0.477046
1.330949, 0.3653024
1.357635, 0.2517392
1.377427, 0.1367787
1.390144, 0.02080679
1.395489, -0.09573663
1.395976, -0.1957477
1.393081, -0.3123885
1.383486, -0.4286612
1.367125, -0.5441734
1.344016, -0.6585385
1.314258, -0.7713909
1.277951, -0.8823375
1.235263, -0.9909444
1.186313, -1.096869
1.131274, -1.199748
1.070337, -1.299239
1.003723, -1.394996
0.9316129, -1.486723
0.8542464, -1.574078
0.7719159, -1.656775
0.6849031, -1.734524
0.5935221, -1.807063
0.498053, -1.874134
0.3988388, -1.93552
0.2962232, -1.991002
0.1905334, -2.040424
0.08213154, -2.083592
-0.02861435, -2.120369
-0.1412977, -2.150616
-0.2555521, -2.174244
-0.3709886, -2.191148
-0.4872229, -2.201279
-0.6038561, -2.204617
-0.7204398, -2.201123
-0.8366308, -2.190818
-0.9520499, -2.173774
-1.066263, -2.150021
-1.178876, -2.119649
-1.289528, -2.082749
-1.397836, -2.039454
-1.503442, -1.989921
-1.605983, -1.934307
-1.705083, -1.872777
-1.800411, -1.805571
-1.891664, -1.732922
-1.978514, -1.655069
-2.060665, -1.572276
-2.137859, -1.484843
-2.209819, -1.393057
-2.276278, -1.297218
-2.337034, -1.197665
-2.391892, -1.094733
-2.440628, -0.9887746
-2.4831, -0.8801518
-2.519169, -0.7692308
-2.548701, -0.6563991
-2.571587, -0.5420336
-2.587774, -0.4265265
-2.59719, -0.3102732
-2.599792, -0.1936697
-2.595585, -0.0771132
-2.584595, 0.03900555
-2.566833, 0.1542874
-2.54238, 0.2683271
-2.511309, 0.380741
-2.473727, 0.4911556
-2.429765, 0.5991871
-2.379583, 0.7044736
-2.323336, 0.8066476
-2.261222, 0.9053624
-2.193445, 1.000283
-2.120246, 1.091084
-2.04186, 1.177454
-1.958579, 1.259109
-1.870676, 1.335743
-1.77846, 1.407118
-1.682222, 1.473001
-1.582292, 1.533139
-1.479041, 1.587336
-1.372799, 1.635414
-1.26393, 1.677206
-1.152802, 1.712582
-1.03998, 1.742096
-0.9261169, 1.767319
-0.8114107, 1.788546
-0.6960554, 1.805727
-0.5801581, 1.818647
-0.4637496, 1.82573
-0.3471219, 1.826052
-0.230687, 1.819547
-0.1147723, 1.806565
0.0005232947, 1.788852
0.1150204, 1.766764
0.2281954, 1.73874
0.3395538, 1.704157
0.4486881, 1.6631
0.5552748, 1.615754
0.6588926, 1.562255
0.7592115, 1.502796
0.8558854, 1.43759
0.9486041, 1.366845
1.037004, 1.290785
1.120792, 1.209671
1.199735, 1.123819
1.273532, 1.033489
1.341925, 0.9390092
1.404671, 0.8406919
1.461597, 0.7388983
1.512465, 0.6339298
1.557145, 0.526187
1.595436, 0.4159957
1.627235, 0.3037699
1.652407, 0.1898549
1.670884, 0.07467137
1.682607, -0.04140256
1.687521, -0.1579788
1.685616, -0.2746356
1.676918, -0.3909798
1.661424, -0.5066084
1.639184, -0.6211489
1.610304, -0.734171
1.574849, -0.8453302
1.532961, -0.9542204
1.484785, -1.060493
1.430481, -1.163769
1.370237, -1.2637
1.304261, -1.359913
1.232765, -1.452104
1.156009, -1.539961
1.074234, -1.623189
0.9877346, -1.701494
0.8968024, -1.774607
0.8017569, -1.842255
0.7029191, -1.904239
0.6006052, -1.960354
0.4951818, -2.010394
0.387018, -2.054174
0.2764978, -2.091523
0.1639654, -2.122349
0.04982593, -2.146542
-0.06550998, -2.163991
-0.1816836, -2.174665
-0.298263, -2.178511
-0.4148816, -2.175541
-0.5311332, -2.16575
-0.6465953, -2.149158
-0.7608952, -2.125832
-0.8736283, -2.095859
-0.9843944, -2.05933
-1.092828, -2.016369
-1.198577, -1.967146
-1.301249, -1.911803
-1.400499, -1.850526
-1.49597, -1.78353
-1.58735, -1.711063
-1.674324, -1.633348
-1.756584, -1.550667
-1.833837, -1.463295
-1.905821, -1.371526
-1.97229, -1.275684
-2.033011, -1.176105
-2.087761, -1.073128
-2.136366, -0.967105
-2.178641, -0.858405
-2.214434, -0.7474055
-2.243618, -0.6344826
-2.266093, -0.5200363
-2.281754, -0.4044589
-2.29054, -0.2881562
-2.292417, -0.1715373
-2.287363, -0.05501984
-2.275366, 0.06098608
-2.256449, 0.17607
-2.230629, 0.2898113
-2.197927, 0.4017606
-2.158337, 0.5114543
-2.116371, 0.6100136
-2.071234, 0.7097992
-2.01788, 0.8135265
-1.95856, 0.9139492
-1.893487, 1.010736
-1.822872, 1.103563
