82.30676, 76.38104
82.30676, 76.38104
82.30676, 76.38104
82.30676, 76.38104
82.30676, 76.38104
82.30676, 76.38104
82.30676, 76.38104
82.30676, 76.38104
82.3067, 76.38345
82.30587, 76.48173
82.30468, 76.6287
82.30345, 76.77567
82.30221, 76.92265
82.30096, 77.06964
82.29977, 77.21661
82.29865, 77.36358
82.29761, 77.50157
82.29738, 77.53156
82.29736, 77.53156
82.29739, 77.53155
82.29738, 77.53155
82.29738, 77.53156
82.29732, 77.53152
82.29732, 77.53151
82.29729, 77.53151
82.29728, 77.53148
82.29731, 77.53148
82.2973, 77.53149
82.29729, 77.5315
82.29733, 77.53152
82.29735, 77.53151
82.29735, 77.53154
82.29735, 77.53155
82.29734, 77.53151
82.29734, 77.53149
82.29736, 77.53147
82.29751, 77.5481
82.29702, 77.63956
82.29633, 77.73951
82.29608, 77.83951
82.29594, 77.93949
82.2958, 78.0395
82.29562, 78.13947
82.29548, 78.23946
82.29527, 78.33945
82.29498, 78.43932
82.29479, 78.53925
82.29465, 78.63911
82.29478, 78.73907
82.29491, 78.83899
82.29508, 78.93889
82.29523, 79.03881
82.2953, 79.13872
82.29513, 79.23861
82.29499, 79.33858
82.29478, 79.43851
82.2947, 79.53613
82.29452, 79.63602
82.29436, 79.73595
82.29436, 79.83585
82.29452, 79.93581
82.29461, 80.03577
82.29449, 80.13574
82.29432, 80.23452
82.29415, 80.33323
82.29391, 80.43316
82.2938, 80.53312
82.29386, 80.63299
82.294, 80.7329
82.2941, 80.83276
82.29423, 80.93263
82.29418, 81.03262
82.29397, 81.1325
82.29379, 81.23236
82.29383, 81.33216
82.29403, 81.44042
82.29417, 81.55699
82.29432, 81.67358
82.29456, 81.78989
82.2946, 81.8951
82.29455, 81.99535
82.2945, 82.09558
82.29446, 82.1958
82.29442, 82.29602
82.29437, 82.39625
82.29432, 82.49648
82.29427, 82.59672
82.29424, 82.69691
82.29417, 82.79713
82.29414, 82.89738
82.29415, 83.00252
82.29463, 83.11865
82.29513, 83.23511
82.29574, 83.35167
82.29667, 83.4682
82.29765, 83.58473
82.2986, 83.70132
82.29955, 83.81789
82.30044, 83.93445
82.30134, 84.05104
82.30219, 84.16764
82.30312, 84.28429
82.30404, 84.40096
82.30492, 84.5176
82.3058, 84.63428
82.30666, 84.75094
82.30745, 84.86756
82.30835, 84.98419
82.30918, 85.10085
82.31001, 85.21751
82.31081, 85.33414
82.3116, 85.45082
82.3124, 85.56755
82.31287, 85.68425
82.31327, 85.80106
82.31374, 85.91781
82.3141, 86.03458
82.31416, 86.15131
82.31419, 86.26805
82.3142, 86.38477
82.31395, 86.50149
82.31352, 86.61824
82.3131, 86.73492
82.31276, 86.85166
82.31243, 86.96834
82.31212, 87.08508
82.31176, 87.20185
82.31133, 87.31867
82.31091, 87.43549
82.31061, 87.55225
82.31026, 87.66899
82.30998, 87.78577
82.30983, 87.90257
82.31053, 88.01928
82.31141, 88.13596
82.31224, 88.25265
82.313, 88.3693
82.31384, 88.48595
82.3147, 88.60261
82.31549, 88.71929
82.31632, 88.83596
82.31715, 88.95267
82.31792, 89.06932
82.31867, 89.18597
82.31939, 89.30267
82.32008, 89.41939
82.3208, 89.53607
82.32151, 89.65277
82.32219, 89.76949
82.32289, 89.88615
82.32356, 90.00281
82.32423, 90.11948
82.32487, 90.23617
82.32549, 90.35286
82.32606, 90.4696
82.32664, 90.5863
82.32721, 90.70298
82.32771, 90.81969
82.32824, 90.93639
82.32875, 91.05309
82.32922, 91.16976
82.3297, 91.28648
82.33016, 91.40314
82.3306, 91.51984
82.331, 91.63651
82.33138, 91.75317
82.33173, 91.86985
82.33205, 91.98649
82.33236, 92.10314
82.33253, 92.21978
82.3324, 92.33649
82.33221, 92.45324
82.33179, 92.56993
82.33125, 92.68656
82.3307, 92.80321
82.33012, 92.91984
82.32957, 93.03648
82.32875, 93.15314
82.3278, 93.26815
82.32684, 93.38383
82.32594, 93.49652
82.32499, 93.61219
82.3241, 93.72485
82.32316, 93.84051
82.32223, 93.95585
82.32143, 94.06317
82.3208, 94.16348
82.32015, 94.26378
82.31952, 94.36408
82.31889, 94.46439
82.31824, 94.5647
82.31763, 94.66702
82.31736, 94.78172
82.31731, 94.89843
82.31741, 95.01514
82.31744, 95.13188
82.31738, 95.24861
82.31721, 95.36532
82.31696, 95.48194
82.3166, 95.59861
82.31609, 95.71526
82.31541, 95.8319
82.31448, 95.94854
82.31329, 96.06518
82.31174, 96.18182
82.30945, 96.29607
82.30879, 96.39843
82.3094, 96.51507
82.31002, 96.63171
82.31062, 96.74837
82.31123, 96.86506
82.31158, 96.98176
82.31173, 97.09843
82.31194, 97.2151
82.3121, 97.33173
82.31205, 97.44836
82.31189, 97.56334
82.31169, 97.67932
82.3115, 97.79594
82.3113, 97.91261
82.31113, 98.02931
82.31094, 98.14599
82.31075, 98.26264
82.31057, 98.37932
82.31042, 98.49437
82.31035, 98.6104
82.31036, 98.72712
82.31104, 98.82
82.31107, 98.82716
