2.124155, -1.903169
2.124766, -1.794866
2.130224, -1.69504
2.139406, -1.595452
2.151599, -1.496195
2.168215, -1.389138
2.189939, -1.274506
2.214979, -1.16052
2.241665, -1.046933
2.269671, -0.9336454
2.298987, -0.8206902
2.329161, -0.7079754
2.359429, -0.5952867
2.389688, -0.4826015
2.419489, -0.3697815
2.448068, -0.2566579
2.475323, -0.1432013
2.501255, -0.02941284
2.525848, 0.08465796
2.548784, 0.1990546
2.568872, 0.3140067
2.586875, 0.4292901
2.6013, 0.5450813
2.61166, 0.6613099
2.617939, 0.7778271
2.62013, 0.8944899
2.617739, 1.011103
2.60905, 1.12739
2.59359, 1.24296
2.571415, 1.357441
2.5426, 1.470435
2.507241, 1.581549
2.465458, 1.690422
2.417393, 1.796673
2.363211, 1.899924
2.307638, 1.99287
2.251881, 2.075818
2.192056, 2.15588
2.128289, 2.232856
2.060753, 2.306548
1.989615, 2.376781
1.915054, 2.443358
1.837263, 2.506114
1.756429, 2.564895
1.672754, 2.61955
1.586439, 2.669963
1.497711, 2.715977
1.406816, 2.757535
1.313949, 2.794482
1.219332, 2.826676
1.123231, 2.8541
1.025911, 2.876939
0.927826, 2.896313
0.8291759, 2.912731
0.7300664, 2.92618
0.6306033, 2.936649
0.5308903, 2.944104
0.4309714, 2.948566
0.3309648, 2.950003
0.2309769, 2.948426
0.1310636, 2.943825
0.03133501, 2.936232
-0.0681122, 2.925687
-0.1672927, 2.912773
-0.2663631, 2.898923
-0.3653083, 2.884212
-0.4640822, 2.868506
-0.5626081, 2.851274
-0.6607295, 2.831861
-0.7585914, 2.811068
-0.8558731, 2.787831
-0.9524935, 2.762026
-1.04832, 2.733324
-1.143252, 2.701773
-1.237178, 2.667395
-1.3377, 2.626916
-1.444445, 2.579758
-1.549462, 2.528858
-1.652636, 2.474275
-1.753846, 2.416167
-1.852532, 2.353936
-1.947594, 2.286359
-2.03855, 2.213314
-2.1251, 2.135096
-2.206924, 2.051964
-2.283758, 1.964238
-2.355343, 1.87213
-2.421458, 1.775843
-2.482262, 1.676094
-2.539124, 1.574073
-2.592374, 1.470119
-2.641934, 1.364437
-2.687759, 1.257062
-2.729801, 1.148164
-2.767988, 1.037813
-2.802289, 0.9262509
-2.832657, 0.8135418
-2.859059, 0.6997469
-2.881451, 0.5851151
-2.899817, 0.4697829
-2.914127, 0.3538883
-2.924363, 0.2375206
-2.930509, 0.1208612
-2.932564, 0.004094306
-2.930525, -0.1126607
-2.924392, -0.2292916
-2.914175, -0.3456195
-2.899883, -0.461554
-2.881531, -0.5769028
-2.859145, -0.6915604
-2.832744, -0.8054137
-2.802369, -0.9181939
-2.76806, -1.029856
-2.729857, -1.140241
-2.687808, -1.249194
-2.641963, -1.356628
-2.592378, -1.462385
-2.539095, -1.56634
-2.482209, -1.668338
-2.421781, -1.768278
-2.357727, -1.865858
-2.288858, -1.960086
-2.21462, -2.05013
-2.135215, -2.135759
-2.050954, -2.216506
-1.962117, -2.292177
-1.86903, -2.362545
-1.772093, -2.42755
-1.672411, -2.48833
-1.57066, -2.545537
-1.466961, -2.599094
-1.361446, -2.648979
-1.254252, -2.695103
-1.145509, -2.737476
-1.035327, -2.776024
-0.9238648, -2.81064
-0.811273, -2.841272
-0.6976802, -2.867918
-0.583207, -2.890557
-0.4680111, -2.909265
-0.3522486, -2.923845
-0.236031, -2.934332
-0.119523, -2.940778
-0.002863759, -2.94311
0.1137954, -2.941329
0.2303271, -2.935483
0.3465779, -2.925514
0.4623977, -2.911402
0.5776431, -2.893299
0.6921787, -2.871096
0.8058699, -2.844904
0.9185609, -2.814719
1.030113, -2.780586
1.140412, -2.742499
1.249294, -2.700573
1.35661, -2.654863
1.46222, -2.605382
1.566035, -2.552222
1.667908, -2.495462
1.767706, -2.435125
1.865109, -2.37102
1.959026, -2.301854
2.048752, -2.227302
2.133925, -2.147616
2.214227, -2.063059
2.289407, -1.973924
2.359212, -1.880515
2.423982, -1.783531
2.484991, -1.684128
2.54243, -1.582624
2.596214, -1.479121
2.646291, -1.37378
2.692569, -1.266715
2.734978, -1.15803
2.77345, -1.047891
2.807885, -0.9364405
2.838195, -0.8238012
2.864204, -0.7100834
2.884392, -0.6121425
2.906014, -0.4975329
2.923647, -0.3822155
2.937222, -0.2663742
2.946731, -0.1500949
2.952166, -0.03356107
2.953516, 0.08307204
2.950778, 0.1997056
2.943958, 0.3161839
2.933061, 0.4323469
2.918103, 0.5480446
2.899104, 0.6631313
2.876082, 0.7774901
2.849071, 0.8909811
2.8181, 1.003459
2.783218, 1.11476
2.744459, 1.224769
2.70187, 1.333357
2.655498, 1.440411
2.605404, 1.545762
2.551641, 1.649282
2.493675, 1.75049
2.43018, 1.848311
2.361081, 1.942287
2.286623, 2.032078
2.207045, 2.117346
2.122631, 2.197813
2.03367, 2.273226
1.940519, 2.343429
1.844261, 2.409296
1.745722, 2.471708
1.64506, 2.530639
1.542397, 2.585983
1.43785, 2.637693
1.331553, 2.685708
1.223639, 2.729972
1.114246, 2.770428
1.003503, 2.807061
0.8915482, 2.839779
0.7785044, 2.868598
0.6645247, 2.893431
0.5497562, 2.914262
0.4343164, 2.931032
0.3183561, 2.943713
0.2020216, 2.952276
0.08546669, 2.956754
-0.03117032, 2.957142
-0.1477795, 2.953466
-0.2641722, 2.945776
-0.3802251, 2.933989
-0.4957886, 2.918108
-0.6107341, 2.898188
-0.7249177, 2.874262
-0.8381828, 2.846394
-0.9504262, 2.814538
-1.061479, 2.77875
-1.171193, 2.73915
-1.279461, 2.695708
-1.386155, 2.648478
-1.491124, 2.597549
-1.594247, 2.542991
-1.695417, 2.484795
-1.794475, 2.423102
-1.890911, 2.357421
-1.983537, 2.286495
-2.071865, 2.210265
-2.15557, 2.128967
-2.234404, 2.042983
-2.308085, 1.952558
-2.376448, 1.857982
-2.440454, 1.760378
-2.500957, 1.660521
-2.557931, 1.558633
-2.611307, 1.454836
-2.66102, 1.349301
-2.706989, 1.242033
-2.749172, 1.133203
-2.787513, 1.022934
-2.821963, 0.9113711
-2.852492, 0.7985384
-2.879047, 0.6848416
-2.901597, 0.5702428
-2.920115, 0.4549442
-2.934586, 0.3390775
-2.944988, 0.2227547
-2.951306, 0.1061893
-2.953534, -0.01054492
-2.951669, -0.1273202
-2.945706, -0.2440567
-2.935661, -0.360414
-2.921541, -0.4763909
-2.903364, -0.5917393
-2.881153, -0.7063618
-2.854938, -0.8201333
-2.824752, -0.9328808
-2.790629, -1.044541
-2.752617, -1.154972
-2.710756, -1.263945
-2.665108, -1.371383
-2.615706, -1.477173
-2.562644, -1.581154
-2.505967, -1.683231
-2.445628, -1.78323
-2.380575, -1.880188
-2.310054, -1.973141
-2.234199, -2.061816
-2.15329, -2.145843
-2.067614, -2.225012
-1.977465, -2.299061
-1.8832, -2.367843
-1.785894, -2.432188
-1.68636, -2.493116
-1.584752, -2.550536
-1.481205, -2.604357
-1.375829, -2.654548
-1.268768, -2.700917
-1.160143, -2.74351
-1.05008, -2.782305
-0.9387321, -2.817198
-0.8262397, -2.848135
-0.7127265, -2.87507
-0.598349, -2.898031
-0.4832444, -2.916976
-0.3675458, -2.931793
-0.2513815, -2.942589
-0.134923, -2.949379
-0.0183065, -2.952081
0.09835064, -2.950654
0.2148845, -2.945142
0.3311708, -2.93561
0.447027, -2.92192
0.5623041, -2.904123
0.6768917, -2.882255
0.7906338, -2.8564
0.9033918, -2.826533
1.015028, -2.792731
1.125407, -2.755036
1.234401, -2.713454
1.341867, -2.668059
1.447663, -2.618933
1.551667, -2.566123
1.653753, -2.509696
1.753794, -2.449696
1.851544, -2.386051
1.945951, -2.3176
2.036207, -2.243745
2.121966, -2.164734
2.202925, -2.080811
2.278846, -1.992275
2.349428, -1.899428
2.414865, -1.802878
2.476443, -1.703818
2.534497, -1.60264
2.588952, -1.499468
2.639728, -1.394436
2.686757, -1.287684
2.729992, -1.179335
2.769367, -1.06954
2.804834, -0.958416
2.836358, -0.8460742
2.863879, -0.7327294
2.88737, -0.6184711
2.906793, -0.50346
2.922115, -0.3878135
2.933305, -0.2717033
2.940346, -0.1552543
2.943219, -0.03863255
2.9419, 0.07802512
2.936362, 0.1945342
2.926575, 0.310771
2.91246, 0.4265724
2.895374, 0.5347443
2.877399, 0.6403603
2.85463, 0.7547725
2.827866, 0.8683072
2.797141, 0.9808396
2.762492, 1.092231
2.723977, 1.202335
2.681628, 1.311022
2.635491, 1.418162
2.585622, 1.523639
2.532102, 1.62729
2.474932, 1.728974
2.413211, 1.82793
2.345912, 1.923163
2.273162, 2.014297
2.195228, 2.101039
2.112345, 2.183097
2.024812, 2.260179
1.932943, 2.33202
1.837223, 2.398634
1.738821, 2.461271
1.638282, 2.520432
1.535742, 2.576038
1.431318, 2.628023
1.325132, 2.676293
1.217319, 2.72082
1.108018, 2.761533
0.9973646, 2.79844
0.8854796, 2.831425
0.7725167, 2.860479
0.6585858, 2.885523
0.5438614, 2.906554
0.428467, 2.923549
0.3125469, 2.936499
0.1962221, 2.945372
0.07965788, 2.950183
-0.03699087, 2.950872
-0.1535843, 2.947447
-0.2699937, 2.939923
-0.3860636, 2.928346
-0.5016693, 2.912778
-0.6166628, 2.893105
-0.73091, 2.869463
-0.8442493, 2.841858
-0.9565619, 2.81023
-1.067687, 2.774693
-1.177506, 2.735326
-1.285885, 2.692076
-1.392698, 2.645131
-1.497803, 2.594513
-1.601063, 2.540218
-1.702351, 2.482243
-1.801522, 2.420721
-1.897759, 2.354753
-1.990058, 2.283358
-2.07805, 2.206727
-2.161428, 2.125149
-2.239892, 2.038781
-2.313182, 1.947959
-2.381152, 1.853088
-2.444725, 1.755156
-2.504774, 1.655037
-2.561293, 1.55289
-2.614217, 1.448852
-2.663448, 1.342975
-2.708942, 1.235441
-2.750647, 1.12643
-2.7885, 1.016017
-2.822459, 0.9043256
-2.852481, 0.7914201
-2.878539, 0.6775975
-2.900584, 0.5629387
-2.918599, 0.4474868
-2.932562, 0.3315422
-2.942453, 0.2152262
-2.948262, 0.09867882
-2.949981, -0.01804688
-2.947609, -0.134763
-2.941147, -0.2513714
-2.9306, -0.3677118
-2.915987, -0.4834946
-2.897326, -0.5987603
-2.874629, -0.7132758
-2.847931, -0.826975
-2.817272, -0.9396474
-2.782682, -1.051188
-2.744196, -1.161476
-2.701873, -1.270349
-2.655767, -1.37763
-2.60592, -1.483216
-2.552422, -1.58696
-2.495307, -1.688774
-2.434607, -1.788489
-2.369422, -1.885328
-2.298813, -1.978215
-2.222886, -2.0669
-2.141919, -2.150979
-2.05618, -2.230072
-1.965979, -2.304098
-1.871643, -2.372765
-1.774114, -2.436846
-1.674347, -2.497309
-1.572491, -2.554195
-1.46871, -2.607541
-1.363124, -2.657197
-1.255864, -2.703095
-1.147054, -2.745256
-1.036839, -2.783533
-0.9253441, -2.817983
-0.8127293, -2.848419
-0.6991076, -2.874913
-0.5846314, -2.897414
-0.4694423, -2.91589
-0.3536777, -2.930328
-0.2374645, -2.940743
-0.1209605, -2.947052
-0.004323223, -2.949254
0.1123163, -2.947487
0.2288236, -2.941556
0.3450331, -2.931508
0.4608276, -2.9173
0.5760476, -2.899105
0.6905425, -2.876841
0.8041818, -2.850567
0.9168299, -2.820302
1.028349, -2.786117
1.138603, -2.748022
1.247441, -2.706064
1.354735, -2.660317
1.46036, -2.610832
1.564202, -2.557686
1.666092, -2.500918
1.765917, -2.440576
1.863397, -2.376564
1.95735, -2.307487
2.047104, -2.233009
2.132349, -2.153422
2.212794, -2.068981
2.288156, -1.979978
2.358175, -1.886693
2.42304, -1.789735
2.484034, -1.690315
2.541475, -1.588826
2.595319, -1.48538
2.645493, -1.380091
2.691924, -1.273107
2.734572, -1.164546
2.773378, -1.054551
2.808292, -0.9432541
2.839267, -0.830794
2.866264, -0.7173049
2.889242, -0.602942
2.908181, -0.487831
2.92305, -0.372111
2.933828, -0.2559412
2.940498, -0.1394751
2.943054, -0.02283131
2.941491, 0.0938137
2.935804, 0.2103333
2.925998, 0.326595
2.91209, 0.4424351
2.894089, 0.5576957
2.872018, 0.6722282
2.845899, 0.7859081
2.815757, 0.8985893
2.781618, 1.01011
2.743515, 1.120337
2.70149, 1.229138
2.65557, 1.336354
2.605789, 1.441833
2.552162, 1.545418
2.494635, 1.646883
2.443457, 1.732773
2.381902, 1.831825
2.315696, 1.927855
2.244046, 2.019884
2.167153, 2.107568
2.085271, 2.190615
1.998686, 2.268745
1.907691, 2.34169
1.812599, 2.409215
1.713779, 2.471169
1.612235, 2.528584
1.508724, 2.582352
1.403391, 2.632463
1.296371, 2.678839
1.18778, 2.721431
1.077753, 2.76017
0.966442, 2.795032
0.8539725, 2.826004
0.7404944, 2.852987
0.6261406, 2.875999
0.5110596, 2.894991
0.3953595, 2.909911
0.279212, 2.920768
0.162764, 2.92757
0.0461469, 2.930292
-0.07050316, 2.928923
-0.1870223, 2.923431
-0.3033034, 2.913833
-0.4191566, 2.900182
-0.5344827, 2.882534
-0.6490996, 2.860799
-0.7628946, 2.835098
-0.8757206, 2.805469
-0.9874371, 2.771835
-1.090085, 2.737157
-1.183778, 2.70213
-1.276373, 2.664324
-1.367809, 2.623836
-1.457963, 2.580565
-1.546805, 2.534631
-1.63423, 2.486064
-1.720155, 2.434855
-1.804491, 2.381081
-1.887156, 2.324716
-1.967472, 2.26511
-2.044757, 2.201602
-2.118778, 2.134251
-2.189327, 2.063245
-2.256261, 1.988897
-2.319378, 1.911267
-2.37853, 1.830618
-2.433632, 1.747081
-2.485346, 1.661375
-2.534407, 1.574175
-2.580836, 1.485537
-2.624594, 1.395497
-2.665619, 1.304227
-2.703883, 1.211784
-2.739355, 1.118218
-2.771997, 1.023655
-2.801787, 0.9280844
-2.828699, 0.8316815
-2.852694, 0.7344668
-2.873757, 0.6366435
-2.891878, 0.5382089
-2.907037, 0.4392855
-2.919216, 0.3399535
-2.928404, 0.2402812
-2.934594, 0.1403668
-2.937783, 0.04031131
-2.937964, -0.05980298
-2.935139, -0.159864
-2.929312, -0.2597819
-2.920484, -0.3594794
-2.908668, -0.4588412
-2.893876, -0.5577603
-2.876116, -0.6562413
-2.855404, -0.7541521
-2.831765, -0.851345
-2.805214, -0.9478006
-2.775768, -1.043475
-2.743474, -1.138205
-2.708339, -1.231961
-2.670407, -1.324646
-2.629708, -1.416127
-2.586281, -1.506252
-2.540163, -1.595071
-2.491381, -1.682522
-2.440004, -1.768425
-2.385622, -1.852425
-2.327298, -1.933754
-2.264967, -2.01202
-2.198799, -2.087087
-2.128962, -2.158674
-2.055599, -2.226699
-1.97896, -2.290926
-1.899206, -2.351184
-1.816613, -2.407548
-1.731938, -2.460794
-1.645659, -2.511495
-1.557911, -2.559528
-1.46876, -2.604873
-1.378292, -2.647547
-1.286582, -2.687411
-1.193727, -2.724547
-1.099802, -2.758903
-1.00488, -2.790399
-0.9090409, -2.819052
-0.8124021, -2.844745
-0.715023, -2.867528
-0.6170033, -2.887406
-0.518445, -2.904293
-0.4194153, -2.918244
-0.3200227, -2.929142
-0.2203463, -2.937074
-0.1204712, -2.942011
-0.02049008, -2.944081
0.079506, -2.943135
0.1794144, -2.939096
0.2791515, -2.932112
0.3786341, -2.922106
0.4777664, -2.909028
0.5764487, -2.893028
0.6745968, -2.874012
0.7721403, -2.852068
0.8689852, -2.827195
0.9650318, -2.799397
1.060202, -2.768707
1.154398, -2.735206
1.247549, -2.698896
1.339572, -2.659822
1.430372, -2.617973
1.519874, -2.573408
1.607992, -2.526175
1.694644, -2.476325
1.779775, -2.423875
1.863161, -2.368697
