11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.79411, 67.62218
11.7941, 67.62218
11.79408, 67.62218
11.79434, 67.64971
11.79554, 67.78578
11.79677, 67.93275
11.79793, 68.0707
11.79818, 68.1007
11.79818, 68.10071
11.79817, 68.10072
11.79817, 68.10072
11.79816, 68.10072
11.79816, 68.10071
11.79816, 68.10069
11.79815, 68.10068
11.79814, 68.10065
11.79815, 68.10061
11.79814, 68.10061
11.79815, 68.10062
11.79815, 68.10062
11.79815, 68.10063
11.79817, 68.10064
11.79815, 68.10064
11.79814, 68.10062
11.79814, 68.10059
11.79815, 68.1006
11.79814, 68.10059
11.79811, 68.15894
11.79797, 68.25773
11.79805, 68.35186
11.79795, 68.44285
11.79773, 68.54236
11.79751, 68.64228
11.79733, 68.73829
11.79728, 68.82451
11.79725, 68.91036
11.79721, 68.99621
11.79717, 69.08204
11.79714, 69.16787
11.7971, 69.2537
11.79706, 69.33955
11.79702, 69.42539
11.79699, 69.51124
11.79695, 69.59705
11.79691, 69.6829
11.79688, 69.76875
11.79684, 69.85461
11.7968, 69.94043
11.79676, 70.02626
11.79673, 70.11211
11.79669, 70.19795
11.79665, 70.28381
11.79661, 70.36964
11.79658, 70.45548
11.79654, 70.54133
11.79651, 70.62717
11.79647, 70.71301
11.79643, 70.79884
11.79639, 70.8847
11.79636, 70.97054
11.79632, 71.05639
11.79628, 71.14221
11.79624, 71.23523
11.7962, 71.3354
11.79616, 71.43553
11.79611, 71.53569
11.79607, 71.63586
11.79603, 71.73602
11.79599, 71.83617
11.79594, 71.93632
11.79591, 72.03649
11.79586, 72.13665
11.79582, 72.23681
11.79578, 72.33696
11.79574, 72.43712
11.7957, 72.53727
11.79566, 72.63777
11.79575, 72.74934
11.79593, 72.86592
11.79609, 72.98158
11.7961, 73.08521
11.79607, 73.18547
11.79605, 73.28676
11.79616, 73.40002
11.79631, 73.51659
11.79647, 73.63313
11.79663, 73.74977
11.79692, 73.86639
11.7974, 73.98295
11.7971, 74.09956
11.79617, 74.21617
11.79518, 74.33275
11.79444, 74.44927
11.79515, 74.56583
11.79548, 74.68233
11.79494, 74.79899
11.79494, 74.91555
11.79397, 75.03212
11.79303, 75.14869
11.79207, 75.26526
11.79114, 75.38185
11.79021, 75.49843
11.78931, 75.61497
11.78841, 75.73152
11.78753, 75.84807
11.78666, 75.96466
11.78578, 76.08122
11.7849, 76.19782
11.78405, 76.31439
11.78321, 76.43097
11.78237, 76.54755
11.78152, 76.66417
11.78074, 76.78072
11.77994, 76.89733
11.77918, 77.01396
11.77843, 77.13054
11.77768, 77.24712
11.77693, 77.36375
11.7762, 77.48035
11.77548, 77.59693
11.77479, 77.71354
11.77405, 77.83018
11.77332, 77.94682
11.77292, 78.06351
11.77264, 78.18023
11.77238, 78.2969
11.77211, 78.4136
11.77183, 78.53033
