-0.4521599, -1.25847
-0.4521604, -1.258465
-0.4521596, -1.258467
-0.4521593, -1.258468
-0.452159, -1.258469
-0.4521609, -1.258466
-0.4521621, -1.258466
-0.4521594, -1.258468
-0.4521596, -1.258469
-0.4521627, -1.258465
-0.4521608, -1.258469
-0.4521603, -1.258468
-0.452158, -1.25847
-0.4521606, -1.258469
-0.4521598, -1.25847
-0.45216, -1.258469
-0.4533857, -1.251433
-0.4669219, -1.159594
-0.4781228, -1.043512
-0.4825421, -0.9269763
-0.4801555, -0.8103827
-0.472636, -0.7083195
-0.4712329, -0.6941052
-0.4712335, -0.6941065
-0.4712353, -0.6941062
-0.4712327, -0.6941064
-0.4712336, -0.6941064
-0.4712327, -0.6941069
-0.4712344, -0.6941051
-0.4712345, -0.6941089
-0.471229, -0.6941053
-0.4712322, -0.6941063
-0.4712332, -0.6941068
-0.4712354, -0.6941091
-0.4712341, -0.6941064
-0.4712348, -0.6941035
-0.4712385, -0.6941107
-0.4712341, -0.6941029
-0.4712329, -0.6941118
-0.4724299, -0.7023476
-0.482679, -0.7849762
-0.4907629, -0.8845382
-0.4938701, -0.9843871
-0.4919991, -1.08427
-0.4851361, -1.183932
-0.4732692, -1.283145
-0.4564592, -1.381637
-0.4347752, -1.479148
-0.4082007, -1.575478
-0.3768756, -1.670301
-0.3408099, -1.763462
-0.3001754, -1.854668
-0.255001, -1.943778
-0.2054526, -2.030485
-0.1515833, -2.114643
-0.09357589, -2.196011
-0.03159703, -2.274365
0.03419176, -2.349491
0.1036411, -2.421207
0.1765857, -2.489323
0.2528574, -2.553717
0.3323177, -2.614288
0.4147134, -2.670829
0.4998283, -2.723168
0.5874277, -2.771158
0.6773532, -2.814743
0.769336, -2.853781
0.8631587, -2.888141
0.9586096, -2.917793
1.055403, -2.942613
1.153329, -2.962554
1.252112, -2.977594
1.35155, -2.987694
1.451333, -2.992777
1.551284, -2.992886
1.659425, -2.987295
1.77536, -2.97483
1.890338, -2.955577
2.003999, -2.929639
2.115972, -2.897126
2.225862, -2.858141
2.333267, -2.812771
2.437877, -2.761257
2.539303, -2.703725
2.637199, -2.640372
2.731228, -2.57141
2.821079, -2.497084
2.906447, -2.417631
2.98703, -2.333355
3.062542, -2.244508
3.132769, -2.151395
3.197437, -2.054351
3.256333, -1.953704
3.309238, -1.849797
3.356017, -1.742986
3.396452, -1.633618
3.430446, -1.522065
3.4579, -1.408677
3.478682, -1.293889
3.49272, -1.17806
3.499979, -1.061619
3.500425, -0.944964
3.49405, -0.8284849
3.480897, -0.7125563
3.460989, -0.5976056
3.43439, -0.4840139
3.401222, -0.3721679
3.361582, -0.2624474
3.315595, -0.1552359
3.263433, -0.05087316
3.205262, 0.05024205
3.141288, 0.1477736
3.071729, 0.2414182
2.996803, 0.3308611
2.916783, 0.4157885
2.831951, 0.4958905
2.742579, 0.5708743
2.648983, 0.6405384
2.551478, 0.7046142
2.450378, 0.7629085
2.34604, 0.8151981
2.238848, 0.8612825
2.129158, 0.9010307
2.017314, 0.934309
1.903731, 0.9609703
1.788777, 0.9809827
1.672847, 0.9942126
1.55633, 1.000681
1.439615, 1.000342
1.323146, 0.9931794
1.207276, 0.9792604
1.092408, 0.9586137
0.9789581, 0.9312272
0.8672964, 0.8972549
0.7578282, 0.8568307
0.6509072, 0.8100982
0.5469149, 0.7572098
0.4582334, 0.7060447
0.4460378, 0.6985994
0.4460382, 0.6985983
0.4460354, 0.6986011
0.4460399, 0.6985989
0.4460382, 0.6985961
0.4460362, 0.6986012
0.4460382, 0.6986015
0.4460378, 0.6985993
0.4460377, 0.6986006
