45.3754, 39.00821
45.3754, 39.00822
45.37539, 39.00824
45.37539, 39.00825
45.37538, 39.00826
45.37537, 39.00827
45.37564, 39.0321
45.37661, 39.14159
45.37758, 39.25824
45.37854, 39.37489
45.37951, 39.49154
45.38046, 39.60818
45.3814, 39.72482
45.38235, 39.84146
45.38332, 39.9581
45.38424, 40.07474
45.38516, 40.19136
45.38609, 40.30798
45.387, 40.42462
45.38791, 40.54126
45.38879, 40.6579
45.38967, 40.77454
45.39057, 40.89115
45.39145, 41.00779
45.39233, 41.12443
45.39322, 41.24111
45.39412, 41.35776
45.395, 41.47441
45.39585, 41.59104
45.3967, 41.70771
45.39756, 41.82432
45.39843, 41.94092
45.39926, 42.05751
45.40009, 42.1741
45.4009, 42.29071
45.40166, 42.39896
45.40232, 42.49892
45.40298, 42.59889
45.40365, 42.69886
45.40432, 42.79882
45.40498, 42.89877
45.40561, 42.9987
45.40627, 43.09867
45.40692, 43.19863
45.40757, 43.29854
45.40819, 43.39851
45.4088, 43.49848
45.40939, 43.59842
45.40995, 43.69833
45.41051, 43.79827
45.41106, 43.89821
45.41166, 43.99818
45.41172, 44.09814
45.41169, 44.19808
45.41197, 44.29804
45.4122, 44.398
45.41274, 44.49795
45.41331, 44.6001
45.41397, 44.72174
45.41465, 44.84772
45.41528, 44.97368
45.41594, 45.09966
45.41661, 45.22567
45.41719, 45.35166
45.41785, 45.47765
45.41848, 45.60366
45.41904, 45.72964
45.41963, 45.85565
45.4202, 45.98164
45.42078, 46.10764
45.42131, 46.23366
45.42186, 46.35968
45.42237, 46.4857
45.42288, 46.61172
45.42342, 46.73775
45.42397, 46.87428
45.42459, 47.02127
45.42512, 47.16831
45.42566, 47.31535
45.4262, 47.46238
45.42672, 47.6094
45.42724, 47.7564
45.42772, 47.90345
45.42822, 48.0505
45.42871, 48.19754
45.42921, 48.34458
45.42969, 48.49161
45.43014, 48.63864
45.43057, 48.78568
45.43098, 48.93272
45.43137, 49.07975
45.43177, 49.22678
45.43211, 49.37377
45.43247, 49.52079
45.4328, 49.66779
45.43313, 49.81481
45.43344, 49.96181
45.43373, 50.10883
45.434, 50.25582
45.43423, 50.40282
45.43442, 50.54982
45.4346, 50.69682
45.43475, 50.84382
45.4349, 50.99084
45.43502, 51.13786
45.43511, 51.28486
45.43518, 51.43188
45.43523, 51.57888
45.43523, 51.7259
45.43522, 51.8729
45.43521, 52.01992
45.43516, 52.16693
45.43509, 52.30095
45.435, 52.41763
45.43491, 52.53432
45.43478, 52.65101
45.43465, 52.7677
45.43451, 52.88439
45.43434, 53.00108
45.43417, 53.11777
45.43396, 53.23444
45.43375, 53.35111
45.4335, 53.4678
45.43325, 53.58447
45.43298, 53.70116
45.43268, 53.81784
45.43237, 53.9345
45.43204, 54.05118
45.43169, 54.16787
45.43132, 54.28456
45.43093, 54.40124
45.4305, 54.51789
45.43002, 54.63455
45.42954, 54.7512
45.42904, 54.86786
45.42852, 54.98449
45.42797, 55.10112
45.42737, 55.21777
45.42675, 55.33441
45.42612, 55.45104
45.42545, 55.56766
45.42475, 55.6843
45.42399, 55.80093
45.4232, 55.91753
45.4224, 56.03415
45.42155, 56.15076
45.42065, 56.26738
45.41972, 56.38396
45.41873, 56.50058
45.41769, 56.61719
45.4166, 56.73383
45.41546, 56.85046
45.41426, 56.9671
45.41299, 57.0837
45.41166, 57.20034
45.41027, 57.317
45.40881, 57.43357
45.40728, 57.55017
45.40567, 57.6668
45.40396, 57.78341
45.40219, 57.90005
45.40028, 58.01664
45.39829, 58.13325
45.39618, 58.24989
45.39346, 58.36649
45.39096, 58.4831
45.38837, 58.59971
45.38542, 58.72006
45.38134, 58.86323
45.37776, 58.99571
45.37858, 59.13607
45.37968, 59.28302
45.38076, 59.42999
45.38189, 59.57697
45.38292, 59.72393
45.38403, 59.8709
45.38511, 60.01791
45.38618, 60.16491
45.38727, 60.31195
45.38833, 60.45898
45.38937, 60.60596
45.39039, 60.75295
45.39142, 60.89995
45.39246, 61.04693
45.39347, 61.19393
45.39449, 61.34093
45.3955, 61.48795
45.39648, 61.63498
45.39745, 61.78199
45.39847, 61.929
45.39944, 62.07602
45.40038, 62.22308
45.40137, 62.37009
45.40232, 62.5171
45.40329, 62.66409
45.40426, 62.81108
45.40522, 62.95808
45.40614, 63.10512
45.40705, 63.25214
45.40796, 63.39919
45.40888, 63.5462
45.40976, 63.69321
45.41066, 63.84022
45.41152, 63.98722
45.41239, 64.1342
45.41325, 64.28116
45.4141, 64.42813
45.41496, 64.57511
45.41578, 64.7221
45.41659, 64.86913
45.41738, 65.01616
45.41814, 65.16321
45.41891, 65.31025
45.41965, 65.45728
45.42039, 65.60432
45.42114, 65.75133
45.42185, 65.89835
45.42255, 66.04537
45.42324, 66.19239
45.4239, 66.3394
45.42452, 66.47713
45.42504, 66.59441
