3.857929, 0.8928302
3.857929, 0.89283
3.857929, 0.892831
3.85793, 0.8928308
3.85793, 0.8928301
3.857928, 0.8928301
3.848395, 0.9146466
3.801538, 1.013606
3.745798, 1.116066
3.684172, 1.215096
3.616882, 1.310375
3.544148, 1.401548
3.466207, 1.488326
3.383358, 1.570417
3.295872, 1.64754
3.204015, 1.719413
3.108124, 1.785798
3.008542, 1.846485
2.905571, 1.901258
2.79958, 1.949919
2.690933, 1.992301
2.58, 2.028267
2.467171, 2.057731
2.352807, 2.080552
2.237312, 2.096645
2.121071, 2.105974
2.004489, 2.108519
1.887951, 2.104258
1.771887, 2.093209
1.656627, 2.075375
1.542633, 2.050871
1.430294, 2.019784
1.319954, 1.982182
1.212, 1.938202
1.106787, 1.887995
1.011839, 1.836039
0.9268377, 1.783482
0.8445621, 1.726727
0.765217, 1.665933
0.6890156, 1.601257
0.6161616, 1.532866
0.5468415, 1.46091
0.4811716, 1.385559
0.4193662, 1.307029
0.3615752, 1.225524
0.307918, 1.141191
0.2585646, 1.054279
0.2136316, 0.965041
0.1732333, 0.8736699
0.1374487, 0.7803797
0.1063807, 0.6854241
0.08000749, 0.5890076
0.05687392, 0.4917599
0.03549519, 0.3941346
0.01685306, 0.295943
0.0008279374, 0.1972974
-0.01075281, 0.09803742
-0.01738144, -0.001703855
-0.01900597, -0.1016449
-0.015626, -0.2015454
-0.007225983, -0.3011297
0.00612343, -0.4001976
0.02440766, -0.498497
0.04762483, -0.5957256
0.07565013, -0.6916874
0.1084358, -0.7861252
0.1459536, -0.8787743
0.1880384, -0.9694597
0.2346088, -1.057916
0.2855397, -1.143941
0.3407378, -1.227302
0.4000257, -1.307812
0.4632951, -1.385237
0.5303443, -1.459418
0.601007, -1.530158
0.6815271, -1.602629
0.7724093, -1.67573
0.8674598, -1.743387
0.9662868, -1.805368
1.068555, -1.861494
1.173924, -1.911543
1.282017, -1.955356
1.392521, -1.992775
1.505015, -2.0237
1.619139, -2.04799
1.734471, -2.065595
1.850624, -2.076435
1.967225, -2.080461
2.083867, -2.077654
2.200142, -2.068042
2.31565, -2.051666
2.429998, -2.028575
2.542776, -1.998848
2.653643, -1.962582
2.762196, -1.9199
2.868074, -1.870946
2.970901, -1.815889
3.070342, -1.754923
3.166042, -1.688255
3.257679, -1.6161
3.344925, -1.53871
3.427514, -1.45636
3.505165, -1.369326
3.577597, -1.277905
3.644553, -1.1824
3.705815, -1.083144
3.761171, -0.9804762
3.810425, -0.8747626
3.853401, -0.7663435
3.88997, -0.6555959
3.920013, -0.5429018
3.943413, -0.4286399
3.960093, -0.3132053
3.969978, -0.1969941
3.973074, -0.08039792
3.969337, 0.03617353
3.958803, 0.1523333
3.9415, 0.2676829
3.917477, 0.3818121
3.886825, 0.4943392
3.849646, 0.6048869
3.806066, 0.713074
3.756229, 0.8185285
3.700316, 0.920884
3.638521, 1.019793
3.571041, 1.114925
3.49812, 1.205949
3.420008, 1.292549
3.336951, 1.374432
3.249243, 1.451326
3.157199, 1.52295
3.061128, 1.589059
2.961333, 1.649426
2.858187, 1.703861
2.752037, 1.752181
2.643257, 1.794214
2.532202, 1.829793
2.419247, 1.858805
2.30479, 1.881148
2.18924, 1.896762
2.07298, 1.905585
1.9564, 1.907567
1.839901, 1.902716
1.723899, 1.891053
1.608785, 1.87263
1.49494, 1.847476
1.382771, 1.815684
1.272679, 1.77739
1.165002, 1.732676
1.06013, 1.681723
0.9584194, 1.624684
0.8602287, 1.561775
0.7659093, 1.49321
0.6758133, 1.419234
0.5902152, 1.340055
0.5093889, 1.255955
0.4337102, 1.167304
0.3633662, 1.074349
0.2985958, 0.9773809
0.239706, 0.8767754
0.1868147, 0.7728334
0.1402064, 0.6659767
0.09998004, 0.5565299
0.06631071, 0.4448702
0.03790263, 0.3317582
0.01402072, 0.2176229
-0.003071863, 0.1022744
-0.01316674, -0.0139193
-0.01598538, -0.1304726
-0.01271422, -0.2351091
-0.005577103, -0.3467445
0.008297314, -0.4625032
0.02890686, -0.5772685
0.05613733, -0.6906713
0.08999176, -0.8022364
0.1302556, -0.9116816
0.1768486, -1.018608
0.2296, -1.122628
0.288328, -1.223421
0.3528419, -1.320606
0.4229334, -1.413837
0.4983441, -1.502813
0.578826, -1.587251
0.6640753, -1.666857
0.7538484, -1.741337
0.8477995, -1.810464
0.9456401, -1.874004
1.047042, -1.931711
1.151605, -1.983407
1.259012, -2.028946
1.368908, -2.068119
1.480916, -2.100776
1.594606, -2.126878
1.709636, -2.146294
1.825577, -2.158976
1.942068, -2.164881
2.058688, -2.163975
2.175104, -2.156229
2.29085, -2.141714
2.405575, -2.120468
2.518837, -2.092574
2.630272, -2.058117
2.739511, -2.017215
2.846157, -1.969993
2.949848, -1.916649
3.050241, -1.857347
3.147006, -1.79228
3.239821, -1.721693
3.328358, -1.645782
3.412344, -1.564808
3.49145, -1.479077
3.565422, -1.388863
3.634, -1.294483
3.696943, -1.196256
3.754042, -1.094527
3.805107, -0.989646
3.849945, -0.8819394
3.888414, -0.7718011
3.920378, -0.6596199
3.945739, -0.5457522
3.964417, -0.4306062
3.976327, -0.3145685
3.981454, -0.1980225
3.979767, -0.08137012
3.971273, 0.03498268
3.955996, 0.1506399
3.93399, 0.2651977
3.905328, 0.3782835
3.870124, 0.4895001
3.828475, 0.5984848
3.780537, 0.7048338
3.726472, 0.8082098
3.666451, 0.9082492
3.600713, 1.004619
3.529449, 1.096981
3.452913, 1.185025
3.371372, 1.268454
3.285096, 1.346974
3.194396, 1.420335
3.099555, 1.488263
3.000918, 1.550541
2.898804, 1.606949
2.793568, 1.657283
2.685602, 1.701407
2.575239, 1.739145
2.462847, 1.770374
2.348857, 1.794989
2.233585, 1.812877
2.11746, 1.823993
2.000914, 1.828331
1.884327, 1.825857
1.768085, 1.816577
1.652558, 1.800532
1.538198, 1.777758
1.425329, 1.748323
1.31439, 1.712349
1.205776, 1.669973
1.099802, 1.621321
0.9968309, 1.56653
0.8972753, 1.505849
0.8014253, 1.439459
0.709619, 1.36758
0.6221852, 1.290467
