-0.2265563, -3.632261
-0.226567, -3.52393
-0.226567, -3.423931
-0.2265669, -3.323933
-0.2265669, -3.223934
-0.2265669, -3.115602
-0.2265669, -2.998938
-0.2265669, -2.882273
-0.2265668, -2.765608
-0.2265668, -2.648943
-0.2265668, -2.532278
-0.2265668, -2.415613
-0.2265668, -2.298948
-0.2265667, -2.182283
-0.2265667, -2.065619
-0.2265667, -1.948954
-0.2265667, -1.832289
-0.2265667, -1.715624
-0.2265506, -1.598959
-0.2258992, -1.482297
-0.2235659, -1.365655
-0.2194152, -1.249067
-0.2134514, -1.132558
-0.2056721, -1.016154
-0.1960822, -0.8998842
-0.184682, -0.7837796
-0.1714765, -0.667868
-0.1564676, -0.5521759
-0.1396621, -0.4367305
-0.1210606, -0.3215601
-0.1006637, -0.206694
-0.07848376, -0.09215977
-0.05452455, 0.02201398
-0.02878843, 0.1358027
-0.001289211, 0.2491778
0.02580654, 0.3540648
0.05218117, 0.4505208
0.07984082, 0.546616
0.1087808, 0.6423342
0.1389932, 0.7376555
0.1704772, 0.8325663
0.2032264, 0.9270484
0.2372303, 1.021087
0.2724878, 1.114661
0.3089938, 1.207755
0.3467389, 1.300356
0.3857153, 1.392445
0.4259154, 1.484006
0.4673369, 1.57502
0.50997, 1.665475
0.5538056, 1.755352
0.5988336, 1.844634
0.6450527, 1.933308
0.6924519, 2.021358
0.7410192, 2.108769
0.7907491, 2.195521
0.841634, 2.281603
0.8936626, 2.367
0.9468241, 2.451693
1.001113, 2.535669
1.056485, 2.618938
1.112415, 2.701835
1.16838, 2.784711
1.224415, 2.867539
1.281128, 2.949897
1.338922, 3.031503
1.397798, 3.112332
1.457744, 3.192367
1.518633, 3.271688
1.579816, 3.350786
1.641003, 3.429878
1.702191, 3.50897
1.763401, 3.588046
1.82461, 3.667123
1.885818, 3.746201
1.952108, 3.831883
2.023494, 3.924159
2.094878, 4.016435
2.166261, 4.108713
2.237909, 4.200783
2.310724, 4.291934
2.384945, 4.381937
2.460564, 4.470773
2.537557, 4.558421
2.615907, 4.644858
2.695593, 4.730063
2.759912, 4.797028
2.764891, 4.802151
2.764891, 4.80215
2.764891, 4.80215
2.764891, 4.80215
2.764891, 4.80215
2.764891, 4.80215
2.76489, 4.80215
2.764891, 4.80215
2.764891, 4.80215
2.764891, 4.802151
2.764891, 4.802151
2.764891, 4.80215
