4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.098086, 0.229429
4.100826, 0.2793531
4.10722, 0.3958426
4.113614, 0.5123322
4.120007, 0.6288217
4.1264, 0.7453113
4.132794, 0.8618008
4.139188, 0.9782904
4.145582, 1.09478
4.151975, 1.211269
4.158369, 1.327759
4.164762, 1.444249
4.171156, 1.560738
4.17755, 1.677228
4.183943, 1.793717
4.190337, 1.910207
4.196731, 2.026696
4.203125, 2.143186
4.209518, 2.259676
4.215912, 2.376165
4.222306, 2.492655
4.228699, 2.609144
4.235093, 2.725634
4.241486, 2.842123
4.24788, 2.958613
4.254274, 3.075102
4.260667, 3.191592
4.266604, 3.299761
4.272085, 3.399609
4.277565, 3.499457
4.283045, 3.599305
4.288526, 3.699154
4.294006, 3.799002
4.299486, 3.89885
4.304966, 3.998698
4.310447, 4.098547
4.315927, 4.198394
4.321407, 4.298243
4.326888, 4.398091
4.332368, 4.497939
4.337848, 4.597787
4.343328, 4.697635
4.348353, 4.789164
4.349265, 4.805803
4.349266, 4.805804
4.349268, 4.805807
4.349267, 4.805805
4.349268, 4.805808
4.349266, 4.805804
4.34927, 4.805807
4.349266, 4.805805
4.349266, 4.805806
4.349267, 4.805807
4.349264, 4.805809
4.349266, 4.805809
4.349267, 4.805806
4.349266, 4.805807
4.349263, 4.805805
4.349271, 4.805809
4.349264, 4.805809
4.349266, 4.805811
4.349266, 4.805805
4.349268, 4.805807
4.349267, 4.805803
4.340954, 4.779307
4.311718, 4.686589
4.281677, 4.591185
4.249107, 4.48784
4.214043, 4.376563
4.178988, 4.26528
4.143964, 4.153986
4.108943, 4.042717
4.073923, 3.931442
4.038894, 3.820147
4.003879, 3.708871
3.968852, 3.597572
3.933821, 3.486282
3.8988, 3.37501
3.863785, 3.263718
3.828752, 3.152415
3.793731, 3.041152
3.758713, 2.929865
3.72369, 2.81859
3.688674, 2.707323
3.653641, 2.596011
3.618626, 2.484741
3.583603, 2.373468
3.548574, 2.262169
3.513543, 2.150856
3.478501, 2.039508
3.443453, 1.928151
3.40841, 1.816799
3.373366, 1.705454
3.338331, 1.594122
3.303295, 1.482818
3.268275, 1.371533
3.233263, 1.260276
3.198248, 1.149013
3.163211, 1.037692
3.128169, 0.9263462
3.093129, 0.8150158
3.05809, 0.703685
3.02306, 0.592373
2.988042, 0.4811018
2.953024, 0.3698455
2.918008, 0.2585661
2.882959, 0.1472165
2.847917, 0.03585807
2.812871, -0.07548767
2.777833, -0.1868312
2.742795, -0.2981462
2.707767, -0.4094554
2.672744, -0.5207308
2.637732, -0.6319876
2.602707, -0.7432658
2.567669, -0.8546084
2.532627, -0.9659585
2.497584, -1.077299
2.462549, -1.188631
2.427513, -1.299948
2.392488, -1.411239
2.357466, -1.522508
2.322454, -1.633764
2.287432, -1.745063
2.252384, -1.856411
2.217358, -1.967742
2.182311, -2.079057
2.147283, -2.190373
2.112259, -2.301652
2.077243, -2.412908
2.042224, -2.524178
2.007185, -2.635523
1.972136, -2.746883
1.937092, -2.858244
1.902041, -2.969604
1.866997, -3.080954
1.831964, -3.192292
1.796929, -3.303602
1.761897, -3.414921
1.726869, -3.526207
1.691854, -3.637461
1.656838, -3.74873
1.621799, -3.860064
1.586751, -3.971424
1.551712, -4.082774
1.516672, -4.194103
1.48163, -4.305451
1.44659, -4.416784
1.411564, -4.528071
1.376547, -4.639328
1.341535, -4.750587
1.32152, -4.814171
1.32152, -4.81418
1.32152, -4.814174
