22.44437, -12.01223
22.44437, -12.01223
22.44437, -12.01223
22.44437, -12.01222
22.44437, -12.01222
22.44438, -12.01221
22.44438, -12.01221
22.44438, -12.01221
22.44438, -12.01221
22.44438, -12.01221
22.44429, -11.97983
22.44418, -11.87388
22.44393, -11.75722
22.44368, -11.64056
22.44343, -11.5239
22.44318, -11.40724
22.44293, -11.29058
22.44269, -11.17492
22.44264, -11.07125
22.44264, -10.97092
22.44255, -10.86126
22.44236, -10.7496
22.44236, -10.64893
22.44238, -10.5486
22.44239, -10.44828
22.44241, -10.34795
22.44242, -10.24762
22.44237, -10.133
22.44209, -9.98696
22.44178, -9.839964
22.44148, -9.69297
22.44117, -9.545973
22.44087, -9.398973
22.44057, -9.251979
22.44027, -9.104982
22.44001, -8.968486
22.43977, -8.842486
22.4396, -8.751491
22.43959, -8.747993
22.4396, -8.747996
22.4396, -8.748006
22.4396, -8.74801
22.4396, -8.74801
22.4396, -8.748008
22.43959, -8.748009
22.43959, -8.748005
22.4396, -8.748008
22.4396, -8.748009
22.4396, -8.748012
22.43961, -8.748012
22.43961, -8.748008
22.43962, -8.74801
22.43962, -8.748007
22.43962, -8.748006
22.43963, -8.748001
22.43963, -8.748002
22.43963, -8.747996
22.43964, -8.747996
22.43964, -8.747994
22.43964, -8.747992
22.43969, -8.74521
22.43995, -8.672978
22.44, -8.572972
22.44024, -8.472973
22.44049, -8.372971
22.44071, -8.272956
22.44092, -8.172937
22.44113, -8.072913
22.44135, -7.9729
22.44154, -7.872864
22.44174, -7.772847
22.44195, -7.672828
22.44218, -7.572828
22.44238, -7.472806
22.44258, -7.372774
22.44279, -7.26442
22.44303, -7.147742
22.44325, -7.031047
22.44352, -6.914374
22.44377, -6.797702
22.44402, -6.681016
22.44423, -6.564309
22.44447, -6.44761
22.44471, -6.330909
22.44493, -6.214206
22.44517, -6.09753
22.44538, -5.980822
22.44559, -5.864124
22.44579, -5.747436
22.44563, -5.633077
22.44535, -5.516407
22.44507, -5.399722
22.44479, -5.283019
22.44452, -5.166334
22.44423, -5.049641
22.44396, -4.932948
22.44368, -4.816238
22.44339, -4.699534
22.4431, -4.582833
22.44284, -4.466141
22.44256, -4.349448
22.44231, -4.232765
22.44204, -4.116081
22.44176, -3.999372
22.44147, -3.88265
22.4412, -3.765935
22.44093, -3.649218
22.44064, -3.532502
22.4404, -3.415821
22.44014, -3.299124
22.4399, -3.182428
22.43995, -3.065733
22.44018, -2.953714
22.44035, -2.841683
22.44054, -2.730998
22.44073, -2.617646
22.44087, -2.508273
22.44108, -2.393919
22.44119, -2.285203
22.44143, -2.170513
22.44156, -2.061829
22.44177, -1.947462
22.44191, -1.8381
22.44213, -1.724739
22.44228, -1.614047
22.44249, -1.502023
22.44264, -1.390334
22.44272, -1.284947
22.44268, -1.184547
22.44265, -1.084152
22.44261, -0.9837584
22.44258, -0.8833591
22.44254, -0.7829642
22.4425, -0.6825622
22.44247, -0.5821651
