-3.291326, -4.539453
-3.290186, -4.431123
-3.28774, -4.331145
-3.28396, -4.231224
-3.278848, -4.131356
-3.271786, -4.023261
-3.262455, -3.906973
-3.251316, -3.790838
-3.238368, -3.67489
-3.223619, -3.559164
-3.20707, -3.443685
-3.188723, -3.328469
-3.168586, -3.213551
-3.146663, -3.098957
-3.122959, -2.984735
-3.09748, -2.870897
-3.070231, -2.757464
-3.041221, -2.644471
-3.010454, -2.531944
-2.977938, -2.419909
-2.943682, -2.30839
-2.907692, -2.197415
-2.86998, -2.087021
-2.830556, -1.977231
-2.789425, -1.86807
-2.746598, -1.759551
-2.702086, -1.651707
-2.655905, -1.544588
-2.608055, -1.438191
-2.558562, -1.332549
-2.507431, -1.227693
-2.454668, -1.12365
-2.400289, -1.020445
-2.344311, -0.9181051
-2.286745, -0.8166357
-2.231899, -0.7232309
-2.180064, -0.6377248
-2.127087, -0.5529107
-2.072989, -0.4688182
-2.017771, -0.3854493
-1.961446, -0.3028199
-1.90402, -0.2209606
-1.845512, -0.1398782
-1.785926, -0.05958117
-1.725275, 0.01991424
-1.663571, 0.09858423
-1.60082, 0.1764343
-1.537027, 0.2534519
-1.472218, 0.3295943
-1.406399, 0.4048581
-1.339571, 0.4792504
-1.271759, 0.5527468
-1.20297, 0.6253371
-1.133231, 0.6969879
-1.062535, 0.7677093
-0.9909088, 0.8374826
-0.9183476, 0.9062938
-0.8448737, 0.9741246
-0.7705088, 1.040967
-0.6952531, 1.106822
-0.6191275, 1.171666
-0.5421463, 1.235467
-0.4643223, 1.298236
-0.3856582, 1.359976
-0.3061764, 1.420653
-0.2258926, 1.480267
-0.1448277, 1.538812
-0.06298145, 1.596253
0.01962713, 1.652611
0.1029739, 1.707844
0.1870555, 1.761968
0.2718524, 1.814959
0.3573482, 1.866826
0.4435332, 1.917554
0.5303825, 1.967103
0.6252141, 2.019461
0.7281647, 2.074334
0.8319588, 2.127591
0.9365711, 2.179217
1.041985, 2.229209
1.148159, 2.277549
1.255067, 2.324263
1.362436, 2.36988
1.469861, 2.415348
1.577302, 2.460793
1.684747, 2.50623
1.792176, 2.551687
1.899597, 2.597181
2.007015, 2.642667
2.114379, 2.688278
2.221282, 2.734979
2.327449, 2.78333
2.432906, 2.833185
2.538091, 2.883601
2.643271, 2.934032
2.74845, 2.984464
2.853634, 3.034913
2.958756, 3.085502
3.063826, 3.136195
3.168892, 3.186888
3.273958, 3.23757
3.379021, 3.28826
3.48412, 3.338897
3.589641, 3.388628
3.69592, 3.43674
3.80294, 3.483175
3.910666, 3.527938
4.019074, 3.570995
4.128143, 3.612386
4.237849, 3.652073
4.348155, 3.690047
4.459048, 3.726293
4.57036, 3.761229
4.681406, 3.796986
4.785152, 3.832079
4.807649, 3.839875
4.807646, 3.839875
4.807648, 3.839875
4.807648, 3.839875
4.807647, 3.839873
4.807648, 3.839873
4.807648, 3.839874
4.807648, 3.839874
4.807648, 3.839874
4.807647, 3.839875
4.807648, 3.839876
4.807648, 3.839875
4.807647, 3.839876
4.807649, 3.839875
4.807648, 3.839874
4.807646, 3.839875
4.807648, 3.839875
4.807648, 3.839874
4.741676, 3.830265
4.626407, 3.812264
4.511439, 3.792434
4.396794, 3.770836
4.282499, 3.747446
4.168584, 3.722263
4.055078, 3.695324
3.941997, 3.666579
3.82938, 3.636095
3.717261, 3.60388
3.605644, 3.569911
3.494577, 3.534231
3.384071, 3.496828
3.274173, 3.457689
3.164896, 3.416816
3.056277, 3.374228
2.948328, 3.329963
2.841086, 3.284035
2.734568, 3.236431
2.628814, 3.187166
2.523836, 3.136265
2.419677, 3.083751
2.316339, 3.029583
2.21385, 2.973803
2.112245, 2.916435
2.011561, 2.857484
1.911806, 2.796947
1.813002, 2.734881
1.71517, 2.671273
1.61835, 2.606145
1.522557, 2.539488
1.427812, 2.471334
1.334146, 2.401734
1.24158, 2.330683
1.150134, 2.258184
1.059839, 2.184308
0.9707156, 2.109064
0.8827676, 2.032387
0.796032, 1.954336
0.7105289, 1.874947
0.6262718, 1.794225
0.5432844, 1.712185
0.4615905, 1.628859
0.3812152, 1.544228
0.3021766, 1.458367
0.2244995, 1.371309
0.1481768, 1.283018
0.07325304, 1.193582
-0.0002563146, 1.102959
-0.07232301, 1.011159
-0.1429408, 0.9182765
-0.212097, 0.8242746
-0.2797648, 0.7291663
-0.3459235, 0.6330336
-0.4105588, 0.5358651
-0.4739355, 0.4378543
-0.5370362, 0.3396711
-0.6001474, 0.2414721
-0.6632478, 0.1432925
-0.7263441, 0.04511298
-0.789443, -0.0530779
-0.8525606, -0.1512793
-0.9156895, -0.2494359
-0.9789373, -0.3475251
-1.042313, -0.4455243
-1.105692, -0.5435333
-1.169068, -0.6415325
-1.23244, -0.7395292
-1.295818, -0.8375319
-1.359198, -0.9355311
-1.42258, -1.033534
-1.485966, -1.131539
-1.549629, -1.229374
-1.614529, -1.326396
-1.680926, -1.422371
-1.748803, -1.517305
-1.817975, -1.611285
-1.887526, -1.705016
-1.95708, -1.798744
-2.02702, -1.892202
-2.098235, -1.984723
-2.170884, -2.076055
-2.244794, -2.166471
-2.319059, -2.256632
-2.393323, -2.346782
-2.467845, -2.43665
-2.543503, -2.525506
-2.620535, -2.613193
-2.698902, -2.69965
-2.778156, -2.785352
-2.857504, -2.870981
-2.937013, -2.95645
-3.017246, -3.041204
-3.097704, -3.125774
-3.177566, -3.210853
-3.256147, -3.297131
-3.333371, -3.384631
-3.409236, -3.473337
-3.483707, -3.563199
-3.556767, -3.654215
-3.628404, -3.746377
-3.698603, -3.839653
-3.767334, -3.93401
-3.834586, -4.029414
-3.900351, -4.125821
-3.964612, -4.223259
-4.02734, -4.321671
-4.088555, -4.421063
-4.149306, -4.520724
-4.211381, -4.619607
-4.27499, -4.717533
-4.326645, -4.794795
-4.330654, -4.800708
-4.330655, -4.80071
-4.330656, -4.800711
-4.330655, -4.80071
-4.330654, -4.80071
-4.330654, -4.800709
-4.330653, -4.800709
-4.330652, -4.800709
-4.330653, -4.800708
-4.330653, -4.800708
-4.330654, -4.800709
-4.330655, -4.800709
-4.330654, -4.800709
-4.330652, -4.80071
-4.330654, -4.800709
-4.330654, -4.800709
-4.330653, -4.800708
-4.330654, -4.800709
-4.327013, -4.786892
-4.299824, -4.688191
-4.267087, -4.576213
-4.232611, -4.464767
-4.196405, -4.353863
-4.158475, -4.243539
-4.118829, -4.13382
-4.077483, -4.024733
-4.034442, -3.91631
-3.989716, -3.808576
-3.943316, -3.70154
-3.895259, -3.59525
-3.845552, -3.489714
-3.7942, -3.384961
-3.74123, -3.281027
-3.686644, -3.177921
-3.630462, -3.075675
-3.572697, -2.974325
-3.513355, -2.873888
-3.452462, -2.774389
-3.390022, -2.67585
-3.326053, -2.578284
-3.260569, -2.481734
-3.193591, -2.386217
-3.125132, -2.291762
-3.055208, -2.19838
-2.983847, -2.106104
-2.911051, -2.014944
-2.836843, -1.924934
-2.761246, -1.836092
-2.684273, -1.748434
-2.60595, -1.661991
-2.526285, -1.576764
-2.4453, -1.492797
-2.363018, -1.410097
-2.279457, -1.328691
-2.194635, -1.24859
-2.108578, -1.169829
-2.021307, -1.092409
-1.932837, -1.016362
-1.843196, -0.9417119
-1.752404, -0.8684668
-1.660474, -0.7966612
-1.567439, -0.7262865
-1.473317, -0.6573715
