2.09809, -1.777249
2.099385, -1.668913
2.103175, -1.568987
2.109906, -1.469207
2.119615, -1.369649
2.133564, -1.262182
2.152443, -1.147039
2.175309, -1.032635
2.202187, -0.919084
2.233057, -0.8065504
2.267864, -0.6951751
2.306523, -0.5850798
2.349029, -0.4764122
2.395321, -0.3692869
2.445362, -0.2638654
2.499031, -0.1602601
2.55568, -0.05823589
2.613805, 0.04295721
2.673095, 0.143465
2.73354, 0.2432734
2.79516, 0.3423827
2.85792, 0.4407456
2.92182, 0.5383829
2.986665, 0.6353913
3.051732, 0.7322606
3.116806, 0.8291234
3.181885, 0.9259686
3.246955, 1.0228
3.312023, 1.119639
3.376709, 1.216757
3.440341, 1.314565
3.503201, 1.412865
3.565969, 1.511241
3.628721, 1.609632
3.691477, 1.708018
3.749751, 1.799356
3.803544, 1.883673
3.857347, 1.968006
3.910458, 2.052778
3.961283, 2.138924
4.009501, 2.226568
4.05471, 2.315756
4.095729, 2.406913
4.132507, 2.499859
4.164995, 2.59439
4.192752, 2.690416
4.215639, 2.787724
4.233624, 2.886048
4.246669, 2.985155
4.254755, 3.084799
4.257852, 3.184701
4.25595, 3.28466
4.249677, 3.384447
4.244549, 3.484272
4.244285, 3.584242
4.249036, 3.684094
4.258794, 3.783581
4.273497, 3.882458
4.293115, 3.980483
4.315798, 4.077868
4.335463, 4.175884
4.350161, 4.274751
4.359903, 4.374248
4.36466, 4.474086
4.364415, 4.574052
4.359171, 4.673881
4.348956, 4.773314
4.343418, 4.8146
4.343421, 4.814601
4.343419, 4.814605
4.343416, 4.814599
4.34342, 4.814605
4.343423, 4.814601
4.343425, 4.8146
4.343421, 4.814606
4.343426, 4.8146
4.34342, 4.814603
4.343416, 4.814603
4.343423, 4.814605
4.343425, 4.814604
4.343421, 4.814604
4.343417, 4.814597
4.343425, 4.814603
4.343428, 4.814608
4.343425, 4.814603
4.343421, 4.814604
4.343424, 4.814602
4.333897, 4.765527
4.308026, 4.651769
4.279185, 4.538619
4.251362, 4.425171
4.224922, 4.311355
4.199726, 4.197351
4.17583, 4.083035
4.153356, 3.96839
4.132217, 3.853513
4.112554, 3.73838
4.095655, 3.622879
4.080759, 3.507089
4.067245, 3.391131
4.055114, 3.274962
4.044425, 3.158548
4.035079, 3.042065
4.026988, 2.925553
4.020244, 2.808968
4.014099, 2.692331
4.007838, 2.575676
4.000573, 2.459061
3.991462, 2.342609
3.978669, 2.226586
3.961844, 2.111032
3.940747, 1.99618
3.91363, 1.882663
3.879968, 1.770925
3.839786, 1.661414
3.79335, 1.554361
3.7413, 1.449898
3.685289, 1.347545
3.625752, 1.247147
3.562787, 1.148864
3.496326, 1.052933
3.426535, 0.9594118
3.353529, 0.868353
3.277405, 0.7798694
3.19815, 0.6941845
3.115932, 0.6114246
3.030901, 0.5315683
2.94215, 0.4559179
2.849148, 0.3855924
2.752236, 0.3208148
2.651693, 0.2618268
2.547959, 0.2087595
2.441297, 0.1618221
2.331988, 0.1212978
2.220491, 0.08719736
2.107316, 0.0594422
1.993661, 0.03356772
1.881095, 0.003242986
1.770444, -0.03342553
1.662124, -0.076515
1.556518, -0.125859
1.453883, -0.1812584
1.354715, -0.2425882
1.259311, -0.3096414
1.168012, -0.3821847
1.081048, -0.4599332
0.9987797, -0.5425949
0.9214777, -0.6298755
0.84946, -0.7215956
0.7828932, -0.817387
0.7221097, -0.9169625
0.6672474, -1.019942
0.6184796, -1.125973
0.5758988, -1.234573
0.5397328, -1.345455
0.5101179, -1.458294
0.4872199, -1.572719
0.4710192, -1.688307
0.4616033, -1.804626
0.4590583, -1.921289
0.4632067, -2.037824
0.4741362, -2.153934
0.4915504, -2.269408
0.5141502, -2.384014
0.5408137, -2.497737
0.5714921, -2.610434
0.6061112, -2.721994
0.6446762, -2.832284
0.6881412, -2.940563
0.7378424, -3.046247
0.7937002, -3.148841
0.855472, -3.248029
0.9224893, -3.343689
0.9933361, -3.436708
1.067495, -3.527112
1.14562, -3.613976
1.228561, -3.696111
1.316233, -3.773293
1.408113, -3.845455
1.502851, -3.913707
1.599992, -3.978544
1.699882, -4.039115
1.803016, -4.093781
1.909221, -4.142307
2.018088, -4.18449
2.129238, -4.220297
2.241916, -4.250855
2.355917, -4.276133
2.471143, -4.294866
2.587047, -4.30846
2.703346, -4.318134
2.819796, -4.325494
2.936398, -4.327587
3.052961, -4.32264
3.168988, -4.310345
3.270123, -4.294377
3.382294, -4.272594
3.495325, -4.24393
