2.741528, 1.221607
2.731269, 1.329478
2.7204, 1.42891
2.708218, 1.528179
2.694703, 1.627278
2.678548, 1.734417
2.65943, 1.849537
2.638521, 1.964339
2.615831, 2.078804
2.591372, 2.192914
2.565152, 2.30664
2.537163, 2.419922
2.507393, 2.532749
2.475863, 2.645108
2.442581, 2.756947
2.407552, 2.868257
2.370785, 2.979006
2.332302, 3.089163
2.292119, 3.198725
2.25024, 3.307633
2.206659, 3.41589
2.161389, 3.523446
2.114439, 3.630288
2.065834, 3.736369
2.015605, 3.841685
1.963748, 3.946226
1.910267, 4.049941
1.855185, 4.152825
1.798499, 4.254843
1.740235, 4.355937
1.68043, 4.45614
1.619057, 4.555388
1.556129, 4.653642
1.491708, 4.750918
1.454285, 4.8061
1.454281, 4.806102
1.454282, 4.806099
1.454283, 4.8061
1.454284, 4.806098
1.454288, 4.806105
1.454284, 4.806101
1.454284, 4.806098
1.454286, 4.806104
1.454287, 4.806098
1.454281, 4.806101
1.454282, 4.8061
1.45428, 4.806101
1.454282, 4.806103
1.454281, 4.806102
1.454283, 4.806103
1.454283, 4.806106
1.454283, 4.806104
1.454287, 4.806107
1.454285, 4.8061
1.454283, 4.806101
1.454279, 4.806106
1.45428, 4.806103
1.456575, 4.778379
1.464083, 4.681305
1.470828, 4.581377
1.476341, 4.481424
1.480496, 4.381386
1.483307, 4.281283
1.484822, 4.181152
1.48499, 4.081015
1.483708, 3.980801
1.481146, 3.880635
1.47724, 3.780529
1.472059, 3.680501
1.46549, 3.580536
1.457574, 3.480638
1.448359, 3.380881
1.437809, 3.281314
1.42591, 3.181796
1.412674, 3.082426
1.396891, 2.975095
1.378125, 2.859752
1.357629, 2.74471
1.335286, 2.630007
1.311217, 2.515734
1.285322, 2.401805
1.257633, 2.288276
1.228153, 2.175197
1.196944, 2.062601
1.163975, 1.950471
1.12931, 1.83892
1.09289, 1.727885
1.054805, 1.617515
1.014978, 1.50771
0.9734351, 1.398551
0.9302203, 1.290045
0.8853146, 1.182182
0.8387036, 1.075043
0.7904454, 0.9686098
0.7405218, 0.8629425
0.6889706, 0.75809
0.6357455, 0.6539901
0.5810036, 0.5508522
0.5245885, 0.4484965
0.4665853, 0.3470391
0.4070043, 0.2464348
0.3458516, 0.1467948
0.2832467, 0.04822403
0.2190971, -0.04934264
0.1534933, -0.1457994
0.08632127, -0.2412999
0.01761207, -0.3358282
-0.05250411, -0.429187
-0.1240515, -0.5214471
-0.1971187, -0.6126803
-0.2715623, -0.7027122
-0.3474426, -0.7916197
-0.4246459, -0.8793008
-0.5031965, -0.9658034
-0.583043, -1.051013
-0.6641668, -1.134886
-0.7466424, -1.217566
-0.8304499, -1.299022
-0.9154624, -1.3791
-1.001686, -1.457809
-1.089083, -1.535141
-1.177758, -1.611159
-1.267637, -1.685775
-1.358661, -1.758984
-1.450819, -1.830786
-1.544087, -1.901142
-1.638333, -1.969894
-1.733686, -2.03725
-1.83012, -2.103126
-1.927564, -2.167484
-2.025991, -2.23032
-2.125327, -2.29158
-2.22559, -2.35129
-2.32686, -2.409483
-2.428957, -2.466021
-2.532008, -2.521032
-2.635895, -2.574427
-2.740524, -2.626095
-2.84599, -2.676138
-2.95226, -2.72461
-3.059315, -2.771496
-3.166981, -2.816591
-3.275343, -2.859998
-3.384327, -2.901676
-3.494024, -2.941736
-3.604286, -2.979981
-3.71515, -3.016518
-3.82663, -3.0514
-3.938614, -3.084508
-4.051095, -3.115857
-4.164, -3.145386
-4.277308, -3.173116
-4.391018, -3.199109
-4.505213, -3.223396
-4.619837, -3.245955
-4.734753, -3.266667
-4.800546, -3.277763
-4.800549, -3.277764
-4.800549, -3.277764
-4.800547, -3.277763
-4.800551, -3.277766
-4.800552, -3.277764
-4.800549, -3.277762
-4.800551, -3.277762
-4.800551, -3.277764
-4.800551, -3.277761
-4.800553, -3.277765
-4.800553, -3.277766
-4.800553, -3.277767
-4.800549, -3.277761
-4.800551, -3.277764
-4.800559, -3.277771
-4.800549, -3.277764
-4.786619, -3.274604
-4.686996, -3.250958
-4.573948, -3.222361
-4.461329, -3.191953
-4.34922, -3.159821
-4.237563, -3.125889
-4.126493, -3.090268
-4.015974, -3.052857
-3.906052, -3.013705
-3.796759, -2.972845
-3.688153, -2.930319
-3.580208, -2.886106
-3.472955, -2.840206
-3.366416, -2.792627
-3.260667, -2.74338
-3.155684, -2.692471
-3.051507, -2.639935
-2.94812, -2.585791
-2.845605, -2.530027
-2.744007, -2.472652
-2.643328, -2.413714
-2.543599, -2.353198
-2.444819, -2.291145
-2.347018, -2.227507
-2.250221, -2.16235
-2.154462, -2.0957
-2.059763, -2.027536
-1.966132, -1.957866
-1.873609, -1.886792
-1.782243, -1.814288
-1.69203, -1.74036
-1.602996, -1.665048
-1.515155, -1.588284
-1.428522, -1.510146
-1.343118, -1.430616
-1.294863, -1.38465
-1.29487, -1.384651
-1.294865, -1.384655
-1.294868, -1.384651
-1.294863, -1.384647
-1.294869, -1.384649
-1.294865, -1.384648
-1.294868, -1.384649
-1.294858, -1.384651
-1.294874, -1.38465
-1.294863, -1.384652
-1.294871, -1.38465
-1.294866, -1.384652
-1.294868, -1.38465
-1.294868, -1.384649
-1.294867, -1.384652
-1.29487, -1.384649
-1.29487, -1.38465
-1.294864, -1.384648
-1.29487, -1.384652
-1.294863, -1.384651
-1.296616, -1.408403
-1.304032, -1.517875
-1.310339, -1.634589
-1.314729, -1.751342
-1.317218, -1.868137
-1.317719, -1.98495
-1.316218, -2.101778
-1.313135, -2.218622
-1.309113, -2.335416
-1.303256, -2.452015
-1.295574, -2.568546
-1.286059, -2.684856
-1.274744, -2.801063
-1.261695, -2.917094
-1.246888, -3.033019
-1.230291, -3.148715
-1.211839, -3.264117
-1.191558, -3.37915
-1.169513, -3.493874
-1.145688, -3.608245
-1.120054, -3.722195
-1.092586, -3.835618
-1.063396, -3.948662
-1.032522, -4.061261
-0.9999029, -4.173387
-0.9654702, -4.284956
-0.9293801, -4.396083
-0.891497, -4.506557
-0.8518823, -4.616366
-0.8106726, -4.725638
-0.781092, -4.801075
-0.7802081, -4.803287
-0.7802013, -4.803288
-0.7802089, -4.803285
-0.7802005, -4.803294
-0.7802138, -4.803285
-0.7802095, -4.803291
-0.7802121, -4.803287
-0.7802047, -4.803288
-0.7802086, -4.803288
-0.7802081, -4.80329
-0.7802156, -4.803292
-0.7802114, -4.803289
-0.7802073, -4.803285
-0.7802115, -4.803287
-0.7802069, -4.803284
-0.7802107, -4.803288
-0.780209, -4.803285
-0.7802094, -4.803288
-0.7838752, -4.753427
-0.7917052, -4.637017
-0.7979592, -4.520543
-0.8023834, -4.40396
-0.804998, -4.287304
-0.8057872, -4.170649
-0.8047742, -4.054006
-0.8019548, -3.93739
-0.7973034, -3.820818
-0.7908653, -3.704326
-0.7826096, -3.587957
-0.7725416, -3.471735
-0.7606501, -3.355658
-0.7469828, -3.239811
-0.7315062, -3.124183
-0.7142077, -3.008808
-0.6950964, -2.893734
-0.674174, -2.778964
-0.6514749, -2.664523
