-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745476, -2.601295
-3.745674, -2.551296
-3.746585, -2.434633
-3.747549, -2.31797
-3.748507, -2.201307
-3.74946, -2.084643
-3.750408, -1.96798
-3.751349, -1.851317
-3.752285, -1.734653
-3.753214, -1.61799
-3.754136, -1.501327
-3.755055, -1.384664
-3.755966, -1.268001
-3.756872, -1.151337
-3.757771, -1.034674
-3.758663, -0.9180103
-3.75955, -0.8013473
-3.76043, -0.6846848
-3.761305, -0.5680221
-3.762172, -0.4513591
-3.763033, -0.3346967
-3.763889, -0.2180348
-3.764737, -0.1013726
-3.765579, 0.01528907
-3.766414, 0.1319511
-3.767244, 0.2486132
-3.768066, 0.3652756
-3.768823, 0.4736062
-3.769517, 0.5736034
-3.770206, 0.673601
-3.770891, 0.7735987
-3.771569, 0.8735965
-3.772243, 0.9735938
-3.77291, 1.073591
-3.773574, 1.173588
-3.774231, 1.273586
-3.774885, 1.373583
-3.775533, 1.473581
-3.776175, 1.573578
-3.776812, 1.673576
-3.777443, 1.773574
-3.77807, 1.873572
-3.778691, 1.97357
-3.779307, 2.073569
-3.779918, 2.173568
-3.780523, 2.273566
-3.781122, 2.373565
-3.781715, 2.473565
-3.782304, 2.573564
-3.782886, 2.673564
-3.783463, 2.773565
-3.784035, 2.873565
-3.784601, 2.973564
-3.785161, 3.073564
-3.785716, 3.173565
-3.786265, 3.273565
-3.786808, 3.373566
-3.787346, 3.473565
-3.787879, 3.573565
-3.788404, 3.673566
-3.788896, 3.773566
-3.789132, 3.87357
-3.789309, 3.973576
-3.789481, 4.07358
-3.789595, 4.173585
-3.789457, 4.273591
-3.789291, 4.373593
-3.789107, 4.481931
-3.788892, 4.595269
-3.788567, 4.69661
-3.788237, 4.796951
-3.787914, 4.897292
-3.787573, 4.997632
-3.787231, 5.097972
-3.78689, 5.198315
-3.786548, 5.298656
-3.786207, 5.398998
-3.785866, 5.499341
-3.785525, 5.599684
-3.785183, 5.700027
-3.784842, 5.800369
-3.784501, 5.900713
-3.784183, 6.001057
-3.783852, 6.101402
-3.783509, 6.20208
-3.783241, 6.313756
-3.783037, 6.430432
-3.782835, 6.547109
-3.78275, 6.663786
-3.782897, 6.77913
-3.782926, 6.892474
-3.783096, 7.009155
-3.783257, 7.125834
-3.783414, 7.242517
-3.783728, 7.359187
-3.784254, 7.475854
-3.784773, 7.592525
-3.78528, 7.7092
-3.785771, 7.825868
-3.786252, 7.942538
-3.786722, 8.059206
-3.787182, 8.175873
-3.78763, 8.292541
-3.788062, 8.409207
-3.788485, 8.525876
-3.788848, 8.642546
-3.788904, 8.759219
-3.788904, 8.875887
-3.788893, 8.992556
-3.788874, 9.109224
-3.788849, 9.225892
-3.788814, 9.342558
-3.788771, 9.459228
-3.788722, 9.575895
-3.788658, 9.692559
-3.788585, 9.809228
-3.788512, 9.925899
-3.788431, 10.04257
-3.788335, 10.15924
-3.788238, 10.27591
-3.788131, 10.39259
-3.788018, 10.50925
-3.787822, 10.62326
-3.78758, 10.73793
-3.787377, 10.8546
-3.787148, 10.9686
-3.78689, 11.08327
-3.786623, 11.1966
-3.786369, 11.31194
-3.786063, 11.42461
-3.785805, 11.54061
-3.785582, 11.65728
-3.785347, 11.77395
-3.7851, 11.89062
-3.784842, 12.00729
-3.784651, 12.12396
-3.784729, 12.24063
-3.784809, 12.35729
-3.784866, 12.47396
-3.7849, 12.59062
-3.784912, 12.70729
-3.784898, 12.82396
