-0.5429469, -1.33462
-0.5449323, -1.226282
-0.546765, -1.126277
-0.5485978, -1.026273
-0.5504305, -0.9262683
-0.5524159, -0.8179299
-0.5545541, -0.701258
-0.5566922, -0.584586
-0.5588304, -0.467914
-0.5609686, -0.351242
-0.5631067, -0.23457
-0.565245, -0.117898
-0.5673831, -0.001225993
-0.5695212, 0.115446
-0.5716595, 0.232118
-0.5737976, 0.34879
-0.5759358, 0.465462
-0.578074, 0.5821341
-0.5802122, 0.698806
-0.5823503, 0.815478
-0.5844885, 0.9321499
-0.5866266, 1.048822
-0.5887648, 1.165494
-0.590903, 1.282166
-0.5930411, 1.398838
-0.5951794, 1.51551
-0.5973175, 1.632182
-0.5994557, 1.748854
-0.6015939, 1.865526
-0.603732, 1.982198
-0.6058702, 2.09887
-0.6080084, 2.215542
-0.6101466, 2.332214
-0.6122847, 2.448886
-0.6144229, 2.565558
-0.6164084, 2.673896
-0.6182411, 2.773901
-0.6200738, 2.873905
-0.6219065, 2.97391
-0.6237392, 3.073915
-0.625572, 3.173919
-0.6274046, 3.273924
-0.6292374, 3.373928
-0.6310701, 3.473933
-0.6329028, 3.573937
-0.6347355, 3.673942
-0.6365682, 3.773947
-0.638401, 3.873951
-0.6402337, 3.973956
-0.6420664, 4.07396
-0.6438991, 4.173965
-0.6457319, 4.273969
-0.6475646, 4.373974
-0.6493973, 4.473979
-0.65123, 4.573983
-0.6530628, 4.673988
-0.6548955, 4.773992
-0.6556592, 4.815662
-0.6556599, 4.815663
-0.6556585, 4.81566
-0.6556595, 4.815661
-0.655659, 4.815659
-0.6556584, 4.815661
-0.6556593, 4.815662
-0.6556616, 4.815663
-0.655659, 4.81566
-0.6556615, 4.815659
-0.6556608, 4.815661
-0.6556619, 4.815665
-0.655661, 4.81566
-0.6556574, 4.815662
-0.6556572, 4.815664
-0.6556603, 4.815662
-0.6556586, 4.815666
-0.6556582, 4.81566
-0.6556595, 4.81566
-0.6556153, 4.813272
-0.6550977, 4.732142
-0.6543115, 4.615241
-0.6535254, 4.498333
-0.6527403, 4.381419
-0.6519566, 4.264472
-0.6511735, 4.147505
-0.650389, 4.030565
-0.6495928, 3.913603
-0.6487975, 3.796679
-0.6480027, 3.67973
-0.647209, 3.56282
-0.6464146, 3.445878
-0.6456224, 3.328961
-0.6448302, 3.212032
-0.6440395, 3.09511
-0.6432486, 2.978198
-0.6424568, 2.861265
-0.6416669, 2.744334
-0.6408779, 2.62736
-0.6400895, 2.510429
-0.6393018, 2.393458
-0.6385155, 2.276526
-0.637728, 2.159566
-0.6369411, 2.042628
-0.6361564, 1.925691
-0.6353717, 1.808753
-0.6345812, 1.691839
-0.6337854, 1.574896
-0.6329905, 1.457993
-0.6321959, 1.34105
-0.631402, 1.224117
-0.6306069, 1.107144
-0.6298125, 0.9901933
-0.6290182, 0.8732384
-0.6282268, 0.7562901
-0.6274376, 0.6393493
-0.626646, 0.5223976
-0.6258556, 0.4054668
-0.6250672, 0.2885151
