4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.041919, -0.7149519
4.047257, -0.6652394
4.058728, -0.5491461
4.06841, -0.4328789
4.07628, -0.3164835
4.082333, -0.1999854
4.086584, -0.08339448
4.089029, 0.03325101
4.08963, 0.1499152
4.088436, 0.266565
4.085425, 0.3831875
4.08059, 0.4997485
4.073944, 0.6162124
4.065483, 0.7325625
4.055211, 0.8487813
4.043108, 0.9648132
4.029185, 1.080635
4.013449, 1.196232
3.995928, 1.311572
3.976619, 1.426638
3.955509, 1.541371
3.932625, 1.655767
3.907971, 1.769776
3.881544, 1.883404
3.853365, 1.99661
3.823412, 2.109379
3.791718, 2.221656
3.760772, 2.325465
3.730879, 2.420883
3.699682, 2.51589
3.667222, 2.610485
3.633506, 2.704622
3.598529, 2.798306
3.562302, 2.891515
3.524847, 2.984234
3.486217, 3.07647
3.447122, 3.168502
3.408007, 3.260523
3.368892, 3.352545
3.329774, 3.444584
3.290664, 3.536622
3.251554, 3.628658
3.212437, 3.720695
3.173321, 3.812717
3.134199, 3.904742
3.09501, 3.996743
3.055095, 4.088429
3.013974, 4.179578
2.971642, 4.27017
2.928107, 4.360192
2.883357, 4.449622
2.837415, 4.538452
2.79026, 4.62664
2.741947, 4.71418
2.696669, 4.793882
2.688349, 4.808321
2.688349, 4.808321
2.688347, 4.808327
2.68835, 4.808321
2.688349, 4.808321
2.688344, 4.808321
2.68835, 4.808322
2.688352, 4.80832
2.688345, 4.808323
2.688348, 4.808322
2.688348, 4.808325
2.688348, 4.80832
2.688349, 4.808321
2.688349, 4.808321
2.688347, 4.808328
2.68835, 4.808325
2.688349, 4.808321
2.688353, 4.808324
2.688352, 4.808318
2.688355, 4.80832
2.68835, 4.808323
2.688352, 4.808321
2.681992, 4.758739
2.666157, 4.643214
2.649169, 4.52777
2.632083, 4.412341
2.614982, 4.296906
2.597917, 4.181466
2.580859, 4.066035
2.563783, 3.95062
2.546685, 3.835195
2.52957, 3.719776
2.512502, 3.60436
2.495443, 3.488928
2.478369, 3.37351
2.461242, 3.258139
2.443123, 3.143011
2.423113, 3.028139
2.401409, 2.913617
2.377978, 2.799455
2.352691, 2.68563
2.325575, 2.572206
2.296805, 2.459267
2.266236, 2.346779
2.233906, 2.23475
2.199864, 2.123252
2.164129, 2.012334
2.126659, 1.901978
2.08743, 1.792217
2.046384, 1.683064
2.003704, 1.574574
1.95946, 1.466756
1.915083, 1.359015
1.872263, 1.250659
1.831099, 1.141623
1.791646, 1.031952
1.753936, 0.9217029
1.717957, 0.8108795
1.68365, 0.6994768
1.651089, 0.5875475
1.620285, 0.4751425
1.591273, 0.3622813
1.564041, 0.2489924
1.538581, 0.1352718
1.514822, 0.02113527
1.492795, -0.09335811
1.472605, -0.2081595
1.454198, -0.3232626
1.437529, -0.4386857
1.422672, -0.5543196
1.40969, -0.6701643
1.398402, -0.7862419
1.388984, -0.9024634
1.381333, -1.018833
1.375503, -1.13531
1.371566, -1.251839
1.369392, -1.368421
1.369038, -1.485028
1.370483, -1.601637
1.373756, -1.718192
1.378811, -1.834714
1.385767, -1.951106
1.394446, -2.067414
1.404996, -2.183564
1.417296, -2.29955
1.431394, -2.415329
1.447322, -2.530856
1.464977, -2.646146
1.48448, -2.761147
1.505778, -2.87584
1.528931, -2.990155
1.553491, -3.104189
1.578468, -3.218152
1.603448, -3.332107
1.62838, -3.446067
1.653312, -3.560024
1.678282, -3.673988
1.703645, -3.787867
1.730496, -3.90139
1.759112, -4.01448
1.789609, -4.127096
1.821781, -4.23924
1.855716, -4.350866
1.89138, -4.461948
1.928747, -4.572478
1.967768, -4.682429
2.006037, -4.785066
2.014552, -4.807313
2.014553, -4.807314
2.01455, -4.807312
2.014551, -4.807313
2.014546, -4.807313
2.014553, -4.807315
2.01455, -4.807309
2.014543, -4.807308
2.014549, -4.807312
2.014547, -4.807314
2.014551, -4.807314
2.014547, -4.807312
2.014549, -4.807312
2.01455, -4.807311
2.014545, -4.807312
2.014549, -4.807313
2.014548, -4.807312
2.014549, -4.807309
2.014548, -4.807311
2.01455, -4.807312
2.027889, -4.741996
2.052521, -4.627973
2.0789, -4.514324
2.106029, -4.40085
2.133057, -4.287364
2.158955, -4.17361
2.183085, -4.059461
2.205442, -3.944953
2.226022, -3.830127
2.244812, -3.714987
2.261792, -3.599569
2.276955, -3.483897
2.290303, -3.36801
2.301836, -3.251915
2.311561, -3.135659
2.319467, -3.019272
2.325521, -2.902769
2.329763, -2.78618
2.332178, -2.669548
2.332788, -2.552883
2.331566, -2.436223
2.328488, -2.319595
2.323612, -2.203027
2.316914, -2.086562
2.308361, -1.970214
2.298001, -1.854018
2.285805, -1.737991
2.27177, -1.622167
2.255916, -1.506579
2.238262, -1.39126
2.218759, -1.276229
2.197423, -1.161526
2.174276, -1.04718
2.149307, -0.9332225
2.122518, -0.8196731
2.093869, -0.7065797
2.063359, -0.593978
2.031039, -0.4818791
1.9977, -0.3700698
1.962776, -0.2587439
1.926124, -0.1479866
1.887748, -0.03781685
1.847679, 0.07175516
1.805894, 0.1806787
1.762442, 0.2889401
1.717304, 0.3965134
1.670497, 0.503365
1.622, 0.6094745
1.571878, 0.7148165
1.520114, 0.8193578
1.466715, 0.9230622
1.411701, 1.025932
1.355085, 1.127935
1.296895, 1.229051
1.237141, 1.329256
1.175842, 1.428529
1.112987, 1.526839
1.048631, 1.624166
0.9827483, 1.720484
0.9153834, 1.815758
0.8465189, 1.909968
0.7762338, 2.00312
0.7044695, 2.09515
0.6312982, 2.186054
0.5567549, 2.275799
0.4807948, 2.364397
0.4034634, 2.451796
0.3247962, 2.537973
0.2447869, 2.622929
0.1634773, 2.70662
0.08089217, 2.789025
-0.002963772, 2.87013
-0.08812305, 2.9499
-0.1744955, 3.028357
-0.2620685, 3.105466
-0.3507959, 3.181205
-0.4407308, 3.255527
-0.5318389, 3.328417
-0.6240635, 3.399878
-0.7173849, 3.469903
-0.8117589, 3.538494
-0.9071946, 3.605595
-1.003699, 3.671205
-1.101196, 3.735287
-1.199644, 3.797853
-1.299061, 3.858885
-1.399436, 3.918348
-1.500747, 3.976235
-1.6029, 4.032573
-1.705949, 4.087298
-1.809853, 4.140402
-1.914561, 4.191877
-2.020077, 4.241724
-2.126329, 4.289933
-2.233304, 4.336478
-2.340969, 4.38138
-2.449034, 4.425225
-2.557141, 4.468947
-2.665253, 4.512681
-2.773359, 4.556411
-2.88147, 4.600143
-2.989569, 4.643871
-3.097674, 4.687595
-3.205979, 4.730852
-3.314955, 4.772561
-3.390925, 4.80056
-3.393167, 4.80137
-3.39316, 4.80137
-3.393164, 4.801373
-3.393164, 4.801369
-3.393161, 4.801371
-3.393161, 4.80137
-3.393166, 4.801368
-3.39316, 4.801373
-3.393164, 4.80137
-3.393166, 4.801373
-3.393167, 4.80137
-3.393168, 4.801372
-3.393163, 4.801376
-3.393164, 4.801373
-3.393163, 4.801372
-3.39316, 4.801368
-3.39316, 4.801373
-3.393164, 4.801373
-3.393165, 4.80137
-3.393167, 4.801373
-3.39316, 4.801371
-3.393161, 4.801372
-3.393162, 4.801368
-3.393568, 4.76568
-3.39433, 4.651433
-3.393463, 4.534764
-3.390659, 4.41817
-3.386116, 4.301622
-3.379632, 4.185168
-3.371302, 4.06886
-3.361244, 3.95265
-3.349405, 3.836597
-3.335726, 3.720757
-3.320244, 3.605146
-3.302975, 3.489781
-3.283884, 3.374695
-3.262951, 3.259948
-3.240396, 3.145486
-3.216085, 3.031371
-3.189923, 2.917684
-3.16191, 2.804425
-3.132245, 2.691571
-3.100752, 2.579245
-3.067598, 2.467374
-3.032763, 2.356025
-2.996094, 2.245264
-2.957692, 2.135082
-2.917545, 2.025502
-2.875761, 1.916547
-2.832317, 1.808246
-2.787226, 1.700612
-2.740456, 1.593699
-2.691959, 1.48754
-2.64181, 1.382159
-2.589962, 1.277605
-2.536573, 1.173844
-2.481592, 1.070904
-2.425005, 0.9688212
-2.36688, 0.8675984
-2.307174, 0.7672967
-2.245908, 0.6679602
-2.182986, 0.5696257
-2.118701, 0.4722311
-2.052867, 0.3758557
-1.985509, 0.2805294
-1.916649, 0.1862659
-1.846351, 0.09310605
-1.77462, 0.001019683
-1.701431, -0.08993267
-1.626834, -0.1797492
-1.550883, -0.26839
-1.473513, -0.3558203
-1.394903, -0.4420701
-1.314948, -0.5270922
-1.233637, -0.6108485
-1.151078, -0.6933514
-1.067209, -0.7745047
-0.9820566, -0.8543673
-0.8957748, -0.9329287
-0.8082333, -1.010126
-0.7193877, -1.085941
-0.629477, -1.160356
-0.5383753, -1.233343
-0.4461103, -1.304893
-0.3527877, -1.374993
-0.2583029, -1.443622
-0.1627394, -1.510752
-0.06618138, -1.57642
0.03139717, -1.640593
0.129894, -1.703241
0.22936, -1.76433
0.3297041, -1.823913
0.4310787, -1.881869
0.5333351, -1.938213
0.6364589, -1.992965
0.7403699, -2.046106
0.8450822, -2.097669
0.9505488, -2.147571
1.056797, -2.195784
1.163839, -2.242324
1.271434, -2.287619
1.378782, -2.333391
1.485994, -2.379488
1.59323, -2.425621
1.700433, -2.471737
