-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14256, -2.043259
-41.14277, -1.993264
-41.14366, -1.876616
-41.14462, -1.75996
-41.14557, -1.643293
-41.14653, -1.526627
-41.14747, -1.409967
-41.1484, -1.29331
-41.14933, -1.176657
-41.15027, -1.060004
-41.15118, -0.9433585
-41.15209, -0.8267196
-41.153, -0.7100748
-41.1539, -0.5934244
-41.15481, -0.4767843
-41.1557, -0.3601284
-41.15659, -0.2434706
-41.15747, -0.1268093
-41.15836, -0.01016181
-41.15924, 0.1064933
-41.16011, 0.2231565
-41.16098, 0.3398154
-41.16183, 0.4564678
-41.16269, 0.5731147
-41.16351, 0.6897605
-41.16434, 0.8064036
-41.16517, 0.9230499
-41.16595, 1.031359
-41.16662, 1.131348
-41.16729, 1.231304
-41.16797, 1.331254
-41.16866, 1.431231
-41.16932, 1.531212
-41.16999, 1.631182
-41.17065, 1.731148
-41.17129, 1.83113
-41.17193, 1.931103
-41.17253, 2.031035
-41.17316, 2.130978
-41.1738, 2.230929
-41.17441, 2.330882
-41.175, 2.430839
-41.17559, 2.530795
-41.1762, 2.630795
-41.1768, 2.730769
-41.17738, 2.830756
-41.17796, 2.930749
-41.17855, 3.03075
-41.17912, 3.130738
-41.17968, 3.230712
-41.18019, 3.330698
-41.18074, 3.430695
-41.1813, 3.530689
-41.18182, 3.630674
-41.18235, 3.730664
-41.18287, 3.830649
-41.18336, 3.930631
-41.18384, 4.030618
-41.18434, 4.130613
-41.18484, 4.230615
-41.18532, 4.330618
-41.18579, 4.430625
-41.1862, 4.530638
-41.18636, 4.630646
-41.18647, 4.730648
-41.1866, 4.830648
-41.18672, 4.930655
-41.18682, 5.039014
-41.18672, 5.155703
-41.18644, 5.272393
-41.18619, 5.389083
-41.18593, 5.505777
-41.18567, 5.622468
-41.18545, 5.739151
-41.18519, 5.855843
-41.18493, 5.972526
-41.18465, 6.089215
-41.18439, 6.205906
-41.18414, 6.322612
-41.18389, 6.439298
-41.18358, 6.556005
-41.18307, 6.672681
-41.18168, 6.789383
-41.18025, 6.906074
-41.17884, 7.022763
-41.17749, 7.139437
-41.17746, 7.256119
-41.17803, 7.372796
-41.17859, 7.489479
-41.17913, 7.606177
-41.17968, 7.72287
-41.18021, 7.839567
-41.18073, 7.956269
-41.18122, 8.072977
-41.18168, 8.189684
-41.18216, 8.306377
-41.18262, 8.423089
-41.18307, 8.539787
-41.18353, 8.656496
-41.18396, 8.773188
-41.18439, 8.889876
-41.18483, 9.006577
-41.18525, 9.123294
-41.18567, 9.240006
-41.18607, 9.356704
-41.18644, 9.473413
-41.18685, 9.5901
-41.1872, 9.70678
-41.18755, 9.823474
-41.18788, 9.940141
-41.18818, 10.05682
-41.18848, 10.17349
-41.18876, 10.29017
-41.18903, 10.40685
-41.18929, 10.52354
-41.18953, 10.64022
-41.18976, 10.7569
-41.18998, 10.87359
-41.19017, 10.99027
-41.19036, 11.10694
-41.19051, 11.22363
-41.19064, 11.34033
-41.19076, 11.45701
-41.19086, 11.5737
-41.19096, 11.69038
-41.19102, 11.80707
-41.19105, 11.92375
-41.19107, 12.04043
-41.19108, 12.15709
-41.19108, 12.27375
-41.19106, 12.39042
-41.19101, 12.50709
-41.19093, 12.62376
-41.19084, 12.74044
-41.19073, 12.85711
-41.19059, 12.97379
-41.19043, 13.09047
-41.19025, 13.20715
-41.19004, 13.32382
-41.18981, 13.44051
-41.18956, 13.55718
-41.18929, 13.67386
-41.189, 13.79054
-41.18868, 13.90724
-41.18833, 14.02392
-41.18793, 14.14059
-41.18751, 14.25725
-41.18707, 14.3739
-41.18657, 14.49056
-41.18604, 14.60721
-41.18549, 14.72385
-41.1849, 14.84049
-41.18427, 14.95714
-41.18361, 15.07379
-41.18291, 15.19044
-41.18216, 15.3071
-41.18139, 15.42376
-41.18059, 15.5404
-41.17972, 15.65705
-41.17878, 15.77369
-41.1778, 15.89033
-41.17676, 16.00699
-41.17568, 16.12364
-41.17453, 16.24028
-41.17329, 16.35694
-41.17199, 16.47359
