2.574776, 0.0115166
2.572601, 0.1198037
2.565343, 0.2195156
2.553104, 0.3187508
2.535927, 0.4172291
2.511713, 0.5227972
2.479343, 0.6348669
2.44049, 0.7448453
2.395297, 0.8523625
2.343907, 0.9570642
2.286492, 1.058573
2.223249, 1.156563
2.154408, 1.250695
2.080202, 1.340657
2.000877, 1.426116
1.916674, 1.506811
1.827914, 1.582455
1.734883, 1.652811
1.637921, 1.717591
1.537328, 1.776605
1.433497, 1.829643
1.326739, 1.876531
1.217413, 1.917128
1.105898, 1.95128
0.9925785, 1.978854
0.8778691, 1.999766
0.762142, 2.013918
0.645778, 2.021279
0.5291657, 2.021843
0.4126939, 2.015652
0.2968083, 2.00267
0.1818767, 1.982931
0.06828028, 1.956491
-0.04355047, 1.923468
-0.1532872, 1.88399
-0.2529851, 1.841723
-0.3428284, 1.79791
-0.430383, 1.74966
-0.5154391, 1.697088
-0.5977501, 1.640329
-0.6771004, 1.579517
-0.7532952, 1.514788
-0.8261731, 1.446337
-0.8955835, 1.374367
-0.9612431, 1.298959
-1.02304, 1.220372
-1.080832, 1.138758
-1.134501, 1.054377
-1.183871, 0.9674482
-1.228827, 0.8781109
-1.26927, 0.7866395
-1.305088, 0.693258
-1.336191, 0.5982046
-1.362473, 0.5016797
-1.38386, 0.4039203
-1.400397, 0.305281
-1.411989, 0.205971
-1.418524, 0.1060947
-1.420085, 0.006072988
-1.416653, -0.09388343
-1.408227, -0.1935557
-1.394798, -0.2926807
-1.376426, -0.39105
-1.353178, -0.4883705
-1.325063, -0.5843968
-1.292189, -0.6788813
-1.254599, -0.7716661
-1.212409, -0.8624629
-1.165761, -0.9509881
-1.114726, -1.03709
-1.05948, -1.12045
-1.00013, -1.200953
-0.9367754, -1.278437
-0.8696635, -1.352624
-0.7989383, -1.423339
-0.7183653, -1.495787
-0.6273764, -1.568895
-0.5322609, -1.636595
-0.4333659, -1.698606
-0.3310407, -1.754732
-0.2256267, -1.804773
-0.1174546, -1.848584
-0.00691758, -1.885995
0.1056111, -1.916871
0.2197455, -1.94114
