34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31209, -0.03982544
34.31224, 0.0101734
34.31182, 0.1268395
34.31084, 0.2435123
34.30988, 0.3601789
34.30892, 0.4768462
34.30795, 0.5935099
34.30701, 0.7101787
34.30608, 0.8268517
34.30515, 0.9435268
34.30421, 1.060203
34.30328, 1.176885
34.30236, 1.293561
34.30145, 1.410241
34.30054, 1.526925
34.29963, 1.643609
34.29874, 1.760292
34.29786, 1.876967
34.29705, 1.993648
34.29717, 2.110315
34.29779, 2.226989
34.29856, 2.343658
34.29959, 2.460336
34.30064, 2.577005
34.30168, 2.693678
34.30273, 2.810353
34.30377, 2.927025
34.30472, 3.035369
34.30559, 3.135375
34.30646, 3.23537
34.30733, 3.335364
34.30819, 3.435368
34.30904, 3.535376
34.30989, 3.63538
34.31073, 3.735375
34.31158, 3.835363
34.31242, 3.935351
34.31323, 4.035336
34.31405, 4.135322
34.31487, 4.235306
34.31568, 4.33529
34.31648, 4.435286
34.31729, 4.535288
34.31809, 4.635282
34.31889, 4.735286
34.31967, 4.835278
34.32044, 4.935265
34.32122, 5.035256
34.322, 5.135247
34.32277, 5.235229
34.32351, 5.335209
34.32426, 5.43519
34.32501, 5.535173
34.32575, 5.63517
34.32649, 5.735162
34.32724, 5.835161
34.32797, 5.935163
34.32869, 6.035173
34.32941, 6.135182
34.33014, 6.235194
34.33086, 6.335188
34.33155, 6.435184
34.33226, 6.535176
34.33295, 6.635153
34.33364, 6.735138
34.33432, 6.835113
34.335, 6.935096
34.33572, 7.04344
34.33646, 7.160102
34.33721, 7.27674
34.33795, 7.39338
34.33867, 7.509992
34.33939, 7.626637
34.34011, 7.743263
34.3408, 7.859875
34.34149, 7.976516
34.34217, 8.093163
34.34283, 8.209802
34.34349, 8.326426
34.34414, 8.443076
34.34475, 8.559721
34.34537, 8.676371
34.34599, 8.793029
34.3466, 8.909696
34.34719, 9.026342
34.34777, 9.142982
34.34833, 9.259626
34.34888, 9.37628
34.34941, 9.492933
34.34993, 9.609582
34.35042, 9.726229
34.35091, 9.84288
34.3514, 9.959547
34.35186, 10.07621
34.35236, 10.19288
34.35284, 10.30954
34.35332, 10.42621
34.35374, 10.54288
34.35416, 10.65956
34.35456, 10.77623
34.35434, 10.8929
34.35279, 11.00956
34.3513, 11.12622
34.3498, 11.24288
34.34831, 11.35953
34.34684, 11.47619
34.34538, 11.59284
34.34393, 11.70949
34.34248, 11.82614
34.34103, 11.94279
34.33961, 12.05944
34.33819, 12.17607
34.33681, 12.29272
34.33549, 12.40937
34.33465, 12.52601
34.33415, 12.63765
34.33385, 12.73932
34.33406, 12.85263
34.33464, 12.96929
34.33521, 13.08594
34.33576, 13.20259
34.33631, 13.31925
34.33683, 13.43591
34.33732, 13.55257
34.33782, 13.66924
34.33828, 13.78591
34.33874, 13.90258
34.33919, 14.01925
34.33961, 14.13593
34.34, 14.25261
34.34032, 14.36929
34.34066, 14.48597
34.34098, 14.60265
34.34128, 14.71933
34.34156, 14.836
34.34181, 14.95269
34.34207, 15.06937
34.3423, 15.18605
34.34251, 15.30273
34.34269, 15.41941
34.34284, 15.53613
34.34295, 15.65282
34.34306, 15.76952
34.34312, 15.88622
34.34318, 16.00293
34.34322, 16.11963
34.34322, 16.2363
34.3432, 16.35299
34.34315, 16.4697
34.34307, 16.58639
34.34296, 16.70309
34.34282, 16.81978
34.34264, 16.93645
34.34245, 17.05313
34.3422, 17.1698
34.34191, 17.28649
34.34157, 17.40316
34.34119, 17.51984
34.34077, 17.63652
34.3403, 17.7532
34.33977, 17.86988
34.33919, 17.98656
34.33855, 18.10324
34.33784, 18.21992
34.33706, 18.3366
34.33622, 18.45328
34.33532, 18.56994
34.33432, 18.68661
34.33323, 18.80328
34.33205, 18.91995
34.33076, 19.03661
34.32933, 19.15328
34.32777, 19.26994
34.32603, 19.38659
34.3241, 19.50324
34.32193, 19.61989
34.3194, 19.73652
34.31633, 19.85315
34.31426, 19.95549
34.31486, 20.06977
34.31553, 20.18643
34.31609, 20.30308
34.31656, 20.41973
34.31675, 20.53641
34.31691, 20.6531
34.31706, 20.76978
34.31721, 20.88647
34.31738, 21.00316
34.31755, 21.11985
34.31772, 21.23654
34.31788, 21.35323
