2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.491062, 0.8756303
2.493803, 0.9255544
2.499884, 1.04206
2.504461, 1.158623
2.507256, 1.275249
2.508223, 1.391907
2.507354, 1.508566
2.504671, 1.625195
2.500202, 1.741779
2.493896, 1.858278
2.485773, 1.974661
2.47584, 2.090894
2.464094, 2.206958
2.450539, 2.322827
2.435196, 2.438465
2.418662, 2.553949
2.401836, 2.669392
2.384888, 2.784815
2.366901, 2.900091
2.347412, 3.01512
2.327466, 3.130066
2.307513, 3.245004
2.287565, 3.359945
2.267604, 3.474894
2.24763, 3.589828
2.226999, 3.704642
2.204706, 3.819151
2.182436, 3.925158
2.160491, 4.022719
2.137265, 4.119983
2.11273, 4.216932
2.086903, 4.313546
2.059797, 4.409805
2.031399, 4.50569
2.001746, 4.601187
1.970824, 4.696277
1.939561, 4.788337
1.930446, 4.814575
1.930447, 4.814577
1.930443, 4.814574
1.930444, 4.814578
1.930445, 4.814577
1.930446, 4.814572
1.930445, 4.814577
1.930446, 4.814575
1.930446, 4.814577
1.930448, 4.814576
1.930447, 4.814581
1.930446, 4.814574
1.930445, 4.814579
1.930445, 4.814575
1.930443, 4.814579
1.930452, 4.814578
1.930449, 4.814581
1.93045, 4.814577
1.930445, 4.814577
1.930449, 4.814577
1.930442, 4.814578
1.930445, 4.814576
1.929467, 4.797932
1.924302, 4.706332
1.918781, 4.606341
1.913054, 4.506299
1.907342, 4.406257
1.901628, 4.306216
1.89591, 4.206173
1.890197, 4.106145
1.884001, 3.997792
1.877352, 3.881101
1.870733, 3.76441
1.864119, 3.647718
1.857459, 3.531025
1.850823, 3.414312
1.844199, 3.297594
1.837573, 3.180876
1.830955, 3.064157
1.824269, 2.947515
1.816417, 2.830919
1.807642, 2.71443
1.797603, 2.598079
1.786466, 2.481851
1.773658, 2.365758
1.759042, 2.249876
1.742563, 2.134206
1.724275, 2.018782
1.704292, 1.903733
1.682508, 1.788974
1.658993, 1.674567
1.633626, 1.56055
1.60645, 1.446947
1.577551, 1.333814
1.546857, 1.221099
1.514451, 1.10886
1.480313, 0.9972015
1.444417, 0.8860633
1.406894, 0.7755536
1.367569, 0.6654984
1.327249, 0.5557561
1.285839, 0.4465758
1.243311, 0.3377901
1.199487, 0.2294391
1.154639, 0.1214751
1.108494, 0.01404282
1.061495, -0.09297819
1.013277, -0.1995896
0.9642393, -0.3056613
0.9141065, -0.4110511
0.8628591, -0.5159521
0.8102767, -0.6204818
0.7569056, -0.7243613
0.7024922, -0.8275848
0.6468124, -0.9303012
0.5900217, -1.032555
0.5322641, -1.134202
0.4737298, -1.235166
0.413974, -1.33542
0.3532026, -1.435169
0.2912813, -1.534125
0.2283744, -1.632533
0.1642694, -1.730224
0.09923308, -1.82722
0.033183, -1.923427
-0.03393036, -2.019005
-0.1021574, -2.11389
-0.1713854, -2.208002
-0.2415095, -2.301329
-0.3127839, -2.393925
-0.3850318, -2.485832
-0.4582471, -2.57679
-0.5323434, -2.667065
-0.6074308, -2.756718
-0.6827125, -2.846243
-0.7583405, -2.935234
-0.8351663, -3.023089
-0.9133977, -3.109783
-0.9930007, -3.19526
-1.074073, -3.279554
-1.156296, -3.362425
-1.239632, -3.444165
-1.323243, -3.5256
-1.406856, -3.607024
-1.490466, -3.688458
-1.574097, -3.769918
-1.657723, -3.85133
-1.741322, -3.932724
-1.824953, -4.014168
-1.908564, -4.095601
-1.992163, -4.177039
-2.075817, -4.258468
-2.160085, -4.339279
-2.245555, -4.418798
-2.332346, -4.497027
-2.420267, -4.573873
-2.509344, -4.649313
-2.59956, -4.723349
-2.685292, -4.791571
-2.704031, -4.806245
-2.704033, -4.806245
-2.704032, -4.806243
-2.704036, -4.806248
-2.704035, -4.806244
-2.704036, -4.806248
-2.704032, -4.80624
-2.704031, -4.806246
-2.704027, -4.806244
-2.704033, -4.806244
-2.704031, -4.806242
-2.704033, -4.806244
-2.704033, -4.806247
-2.704032, -4.806245
-2.704032, -4.806243
-2.704033, -4.806246
-2.704033, -4.806244
-2.704034, -4.806246
-2.704031, -4.806244
-2.704032, -4.806243
-2.704033, -4.806245
-2.700882, -4.770656
-2.690308, -4.656855
-2.678391, -4.540781
-2.66637, -4.424724
-2.65435, -4.30868
-2.642332, -4.192648
-2.630315, -4.076631
-2.618296, -3.960615
-2.606272, -3.844585
-2.59421, -3.728564
-2.581304, -3.612614
-2.56702, -3.496838
-2.551558, -3.381198
-2.534825, -3.265728
-2.516796, -3.150466
-2.497019, -3.035486
-2.475435, -2.920816
-2.452033, -2.806517
-2.426856, -2.692619
-2.399913, -2.579117
-2.371206, -2.466031
-2.340733, -2.353405
-2.308513, -2.241283
-2.274512, -2.129687
-2.238779, -2.018659
-2.201343, -1.908168
-2.162157, -1.798264
-2.121252, -1.689017
-2.078637, -1.580426
-2.034347, -1.472502
-1.988364, -1.365289
-1.940686, -1.258803
-1.891371, -1.153094
-1.840409, -1.048174
-1.787765, -0.9440892
-1.733509, -0.8408202
-1.677622, -0.7384161
-1.620128, -0.6369449
-1.561025, -0.5364046
-1.500341, -0.4367779
-1.438249, -0.3380134
-1.375024, -0.2399782
-1.310659, -0.1427061
-1.245244, -0.04612175
-1.178693, 0.04970384
-1.111113, 0.1447888
-1.042545, 0.2391555
-0.9729804, 0.3327932
-0.9024099, 0.4256762
-0.8308907, 0.5178183
-0.7583237, 0.6091375
-0.6847538, 0.6996501
-0.6100312, 0.7892499
-0.5343398, 0.8780138
-0.4576174, 0.965899
-0.3800281, 1.05299
-0.3014711, 1.139218
-0.2219983, 1.224594
-0.1415589, 1.30904
-0.06009212, 1.392501
0.02230206, 1.475079
0.1057258, 1.55663
0.1900484, 1.637211
0.275296, 1.716795
0.3615375, 1.795349
0.4486351, 1.872954
0.5366869, 1.949487
0.6254662, 2.025185
0.7151447, 2.099806
0.8056622, 2.173385
0.8969623, 2.245963
0.9890705, 2.31752
1.081864, 2.388118
1.175488, 2.457657
1.269859, 2.52617
1.365076, 2.593489
1.461027, 2.659756
1.557974, 2.724577
1.655934, 2.787895
1.754856, 2.849683
1.854755, 2.909936
1.955566, 2.968624
2.057258, 3.025701
2.159817, 3.081209
2.26321, 3.135101
2.367454, 3.187387
2.472481, 3.238078
2.577955, 3.287861
2.68346, 3.337581
2.788958, 3.387328
2.894424, 3.437083
2.999909, 3.486806
3.105541, 3.536217
3.211796, 3.584302
3.318797, 3.630698
3.42647, 3.675435
3.534874, 3.718529
3.643905, 3.759905
3.753586, 3.799591
3.863846, 3.837551
3.974663, 3.873745
4.085994, 3.908178
4.19789, 3.940899
4.310329, 3.971899
4.423241, 4.001136
4.536568, 4.028615
4.650321, 4.054329
4.764394, 4.078699
4.813272, 4.089231
4.813267, 4.089227
4.813272, 4.089235
4.813267, 4.089231
4.813268, 4.089234
4.813268, 4.089231
4.813268, 4.08923
4.813274, 4.089232
4.813273, 4.089232
4.813273, 4.089231
4.813269, 4.089231
4.813272, 4.089232
4.813269, 4.089231
4.81327, 4.089231
4.813271, 4.089231
4.813271, 4.089232
4.813272, 4.089234
4.806195, 4.088302
4.714138, 4.075955
4.598702, 4.05893
4.483602, 4.040184
4.368779, 4.019594
4.254209, 3.99716
4.140025, 3.97294
4.026273, 3.946979
3.912969, 3.919267
3.800076, 3.889807
3.687607, 3.858539
3.575645, 3.825534
3.464255, 3.790802
3.35343, 3.754376
3.243118, 3.716187
3.133427, 3.676301
3.024353, 3.634702
2.915966, 3.591413
2.808259, 3.54645
2.701211, 3.499798
2.594975, 3.451513
2.489521, 3.401593
2.38478, 3.350014
2.280766, 3.296726
2.177673, 3.241835
2.075434, 3.185315
1.974052, 3.127157
1.873655, 3.067472
1.774168, 3.006252
1.675621, 2.943474
1.578143, 2.879238
1.481758, 2.813517
1.386278, 2.746238
1.291839, 2.677477
1.198599, 2.607318
1.106331, 2.535633
1.015202, 2.462524
0.9252911, 2.388092
0.8366164, 2.31231
0.7491267, 2.235075
0.6628686, 2.156497
0.5777484, 2.076509
0.4938849, 1.995206
0.4113447, 1.912624
0.3299969, 1.828733
0.2500436, 1.743665
0.1714589, 1.657402
0.09416585, 1.569868
0.01823431, 1.481135
-0.05629883, 1.391217
-0.1293997, 1.300161
-0.2010839, 1.207933
-0.2712725, 1.114615
-0.3400002, 1.020227
-0.407282, 0.9247964
-0.4730688, 0.8283132
-0.5373043, 0.7308131
-0.6001178, 0.6322899
-0.6613941, 0.5328087
-0.7218067, 0.4325728
-0.782111, 0.3322907
-0.8424402, 0.2319715
-0.9027589, 0.1316866
-0.9630705, 0.03139874
-1.023401, -0.0688867
-1.083728, -0.1691577
-1.144039, -0.2694701
-1.204339, -0.3697686
-1.264654, -0.4700812
-1.324954, -0.5703622
-1.385216, -0.6706686
-1.445513, -0.7709981
-1.505803, -0.8713101
-1.566277, -0.9713968
-1.627963, -1.070654
-1.691113, -1.168934
-1.755731, -1.266185
-1.821898, -1.362424
-1.889587, -1.457674
-1.958637, -1.551775
-2.02919, -1.644767
-2.101276, -1.73667
-2.174722, -1.82744
-2.249556, -1.917077
-2.325272, -2.006086
-2.400883, -2.095239
-2.476471, -2.184379
-2.552076, -2.273531
-2.627676, -2.362686
-2.703247, -2.451837
-2.77883, -2.54105
-2.854412, -2.63023
-2.929955, -2.719438
-3.00495, -2.809023
-3.078679, -2.899693
-3.150837, -2.991452
-3.221764, -3.084184
-3.291481, -3.177872
-3.359681, -3.272674
-3.426348, -3.368488
-3.491589, -3.465421
-3.555304, -3.563383
-3.617303, -3.662301
-3.677776, -3.762271
-3.736606, -3.863195
-3.793833, -3.965101
-3.849294, -4.067958
-3.90284, -4.171656
-3.955362, -4.275947
-4.006366, -4.380997
-4.055795, -4.486873
-4.103482, -4.593457
-4.149912, -4.700611
-4.191164, -4.794353
-4.196989, -4.807381
-4.196988, -4.807384
-4.196987, -4.807382
-4.196987, -4.807381
-4.196983, -4.807385
-4.19698, -4.807383
-4.196986, -4.807387
-4.196986, -4.807381
-4.196984, -4.807381
-4.196984, -4.807381
-4.196985, -4.807382
-4.196984, -4.807382
-4.196985, -4.807382
-4.196982, -4.80738
-4.196986, -4.807381
-4.196985, -4.807382
-4.196984, -4.807381
-4.193227, -4.793596
-4.166223, -4.694849
-4.133951, -4.582741
-4.099932, -4.471158
-4.064192, -4.360131
-4.026729, -4.249648
-3.987543, -4.139743
-3.946669, -4.030468
-3.904101, -3.921852
-3.859863, -3.813927
-3.813924, -3.706698
-3.766313, -3.600186
-3.717062, -3.494442
-3.666189, -3.389483
-3.613663, -3.285313
-3.559521, -3.181976
-3.503772, -3.079474
-3.446472, -2.977879
-3.387592, -2.877179
-3.327131, -2.777402
-3.265142, -2.678608
-3.201602, -2.580776
-3.13654, -2.483948
-3.069988, -2.388168
-3.00194, -2.293404
-2.932418, -2.199741
-2.861454, -2.107157
-2.78906, -2.015689
-2.715247, -1.925349
-2.64006, -1.836185
-2.563484, -1.748209
-2.485516, -1.661415
-2.406253, -1.575864
-2.325652, -1.491577
-2.243753, -1.408565
-2.160564, -1.326802
-2.076114, -1.246321
-1.990414, -1.167168
-1.903513, -1.089382
-1.815404, -1.012953
-1.726136, -0.9379153
-1.635715, -0.8642749
-1.544159, -0.7920613
-1.451483, -0.7212852
-1.357704, -0.6519441
-1.26285, -0.5840493
-1.166963, -0.5176473
-1.070022, -0.4527117
-0.9721032, -0.3893125
-0.873196, -0.3274787
-0.7733217, -0.2671984
-0.6727419, -0.2081637
-0.5721691, -0.1492381
-0.4716069, -0.0903003
-0.3710809, -0.03134825
-0.2706054, 0.02778057
-0.1707723, 0.08808961
-0.07188559, 0.1499366
0.02606325, 0.2133445
0.1229805, 0.2782356
0.2190249, 0.3444752
0.3147711, 0.4111004
0.4105283, 0.4777374
0.5058915, 0.5448833
0.6002773, 0.6133776
0.6936031, 0.6833397
0.7860012, 0.7545133
0.878224, 0.8259608
0.970438, 0.8973878
1.062558, 0.968903
1.153937, 1.041313
1.244212, 1.11514
1.333562, 1.190108
1.422629, 1.26534
1.511729, 1.340582
1.600853, 1.41583
1.689671, 1.49143
1.777444, 1.568235
1.864028, 1.646359
1.949927, 1.725234
2.035775, 1.804175
2.121631, 1.883122
2.207336, 1.962201
2.292151, 2.042263
2.375728, 2.123646
2.458038, 2.206329
2.539364, 2.289962
