-82.41451, -59.03058
-82.41452, -59.03058
-82.41452, -59.03058
-82.41452, -59.03058
-82.41452, -59.03058
-82.41451, -59.03058
-82.41451, -59.03058
-82.41451, -59.03058
-82.41451, -59.03058
-82.41451, -58.98558
-82.41438, -58.8756
-82.41412, -58.75895
-82.41383, -58.6423
-82.41354, -58.52564
-82.41326, -58.40902
-82.41298, -58.29239
-82.4127, -58.17573
-82.41243, -58.05909
-82.41216, -57.94244
-82.41191, -57.82581
-82.41166, -57.70916
-82.41142, -57.5925
-82.41119, -57.47686
-82.41112, -57.37186
-82.41108, -57.27054
-82.41105, -57.16689
-82.41087, -57.05124
-82.41071, -56.94159
-82.41071, -56.84126
-82.41071, -56.74095
-82.41071, -56.64063
-82.41073, -56.54031
-82.41073, -56.43713
-82.41057, -56.29967
-82.41032, -56.1527
-82.41006, -56.01623
-82.40986, -55.89023
-82.40961, -55.76423
-82.40942, -55.63821
-82.40919, -55.51221
-82.40897, -55.38622
-82.40876, -55.26021
-82.40852, -55.13421
-82.40829, -55.00824
-82.40805, -54.88575
-82.40799, -54.85074
-82.40797, -54.85074
-82.40797, -54.85071
-82.40797, -54.8507
-82.40797, -54.85068
-82.40796, -54.85069
-82.40798, -54.8507
-82.40798, -54.8507
-82.40796, -54.85067
-82.40795, -54.85066
-82.40795, -54.85067
-82.40797, -54.85069
-82.408, -54.85068
-82.408, -54.85068
-82.408, -54.85068
-82.40798, -54.85065
-82.40797, -54.85065
-82.40797, -54.85067
-82.40795, -54.8507
-82.40795, -54.85071
-82.40796, -54.85072
-82.40795, -54.85074
-82.40797, -54.83406
-82.40775, -54.74231
-82.40757, -54.64798
-82.40726, -54.56179
-82.40696, -54.47559
-82.40667, -54.38939
-82.40636, -54.3032
-82.40604, -54.21701
-82.40572, -54.12366
-82.40537, -54.02312
-82.40503, -53.92258
-82.4047, -53.82205
-82.40434, -53.7215
-82.40401, -53.62095
-82.40367, -53.52039
-82.40332, -53.41983
-82.40299, -53.31926
-82.4029, -53.21177
-82.40294, -53.0999
-82.40297, -52.98978
-82.40319, -52.87766
-82.40337, -52.76557
-82.40358, -52.64878
-82.4038, -52.53197
-82.40392, -52.41513
-82.40407, -52.29827
-82.4043, -52.18151
-82.40449, -52.0647
-82.40477, -51.94791
-82.40498, -51.83109
-82.40514, -51.71428
-82.40532, -51.59753
-82.40548, -51.48071
-82.40568, -51.36389
-82.40588, -51.24713
-82.40607, -51.13035
-82.40635, -51.01365
-82.40647, -50.90012
-82.40649, -50.79156
-82.40672, -50.67781
-82.40685, -50.56733
-82.40694, -50.45645
-82.40705, -50.34289
-82.4071, -50.23429
-82.40721, -50.12106
-82.40721, -50.01342
-82.40739, -49.89889
-82.40755, -49.7902
-82.40776, -49.67547
-82.40771, -49.56815
-82.40794, -49.45339
-82.4081, -49.34469
-82.40826, -49.23019
-82.40825, -49.12258
-82.40838, -49.00936
-82.40855, -48.89869
-82.40873, -48.78665
-82.40887, -48.67453
-82.40906, -48.56381
-82.40923, -48.45036
-82.40937, -48.34086
-82.40956, -48.22641
-82.40974, -48.1177
-82.40999, -48.00289
-82.41008, -47.89402
-82.41032, -47.77951
-82.41045, -47.6701
-82.41069, -47.55656
-82.4108, -47.44566
-82.41103, -47.33356
-82.41121, -47.2218
-82.41129, -47.11619
-82.41129, -47.01457
-82.41151, -46.90112
-82.41183, -46.78442
-82.41211, -46.66765
-82.41241, -46.55084
-82.41264, -46.43389
-82.4129, -46.31717
-82.41308, -46.20745
-82.41313, -46.10708
-82.41317, -46.00672
-82.41323, -45.90634
-82.41329, -45.80594
-82.41332, -45.70557
-82.41335, -45.60524
-82.41341, -45.50484
-82.41346, -45.40447
-82.41352, -45.3041
-82.41359, -45.19798
-82.41386, -45.05659
-82.41415, -44.9095
-82.41441, -44.76228
-82.41469, -44.61515
-82.41502, -44.46804
-82.41535, -44.32098
-82.41563, -44.18293
-82.41569, -44.15293
-82.41565, -44.15292
-82.41563, -44.15291
-82.41561, -44.1529
-82.41561, -44.15289
-82.41558, -44.15289
-82.41557, -44.15287
-82.41555, -44.15287
-82.4155, -44.15284
-82.41547, -44.15281
-82.41546, -44.15277
-82.41545, -44.15274
-82.41544, -44.1527
-82.41544, -44.15268
-82.41545, -44.15265
-82.41545, -44.15261
-82.41544, -44.15258
-82.41546, -44.15256
-82.41546, -44.15254
-82.41547, -44.15252
-82.41549, -44.1525
-82.4153, -44.11677
-82.41546, -44.0035
-82.41552, -43.89982
-82.41553, -43.79948
-82.41555, -43.69916
-82.41557, -43.59885
-82.41559, -43.49854
-82.41561, -43.39824
-82.41563, -43.29792
-82.41565, -43.19562
-82.41582, -43.08131
-82.41588, -42.97268
-82.41602, -42.85802
-82.41606, -42.74936
-82.41622, -42.63306
-82.41643, -42.51641
-82.41662, -42.39975
-82.41676, -42.28309
-82.41692, -42.16647
-82.41705, -42.04983
-82.41718, -41.93318
-82.41734, -41.81651
-82.41747, -41.69986
-82.41756, -41.58321
-82.41766, -41.46657
-82.41778, -41.34991
-82.41787, -41.23324
-82.41791, -41.1166
-82.41797, -40.99996
-82.41802, -40.8833
-82.41804, -40.76665
-82.41802, -40.65
-82.41802, -40.53336
-82.41801, -40.41674
-82.41795, -40.3001
-82.41788, -40.18344
-82.41781, -40.06678
-82.41767, -39.95017
-82.41747, -39.83356
-82.41727, -39.71692
-82.41699, -39.60529
-82.41666, -39.49097
-82.41628, -39.38235
-82.41588, -39.2677
-82.41535, -39.15903
-82.41493, -39.04273
-82.4151, -38.92709
-82.41518, -38.81845
-82.41536, -38.70415
-82.41546, -38.59485
-82.41565, -38.48123
-82.41583, -38.36859
-82.41602, -38.25693
-82.41622, -38.1426
-82.41637, -38.03394
-82.41661, -37.9193
-82.41673, -37.81067
-82.41697, -37.69638
-82.4171, -37.58475
-82.41728, -37.47214
-82.41743, -37.35849
-82.41756, -37.24784
-82.41775, -37.13321
-82.41788, -37.02259
-82.41805, -36.90894
-82.41821, -36.79626
-82.41835, -36.68559
-82.41851, -36.57226
-82.41865, -36.4616
-82.41883, -36.34696
-82.41891, -36.23833
-82.41903, -36.12404
-82.41911, -36.01476
-82.4193, -35.90113
-82.41942, -35.78852
-82.41956, -35.67691
-82.41972, -35.56231
-82.41991, -35.44569
-82.4201, -35.32905
-82.42029, -35.21241
-82.42047, -35.09573
-82.42065, -34.97909
-82.42085, -34.86246
-82.42106, -34.74585
-82.42123, -34.62923
-82.42145, -34.51262
-82.42165, -34.398
-82.42163, -34.29571
-82.42158, -34.19542
-82.42155, -34.09512
-82.42152, -33.99485
-82.42149, -33.89457
-82.42152, -33.7676
-82.42177, -33.62064
-82.42197, -33.47367
-82.4222, -33.32674
-82.42247, -33.17976
-82.42271, -33.03281
-82.42293, -32.88584
-82.42316, -32.7389
-82.42336, -32.592
-82.42356, -32.44516
-82.42374, -32.29826
-82.42396, -32.15129
-82.42416, -32.00431
-82.42433, -31.85736
-82.42451, -31.71042
-82.42449, -31.56343
-82.4243, -31.50043
-82.42426, -31.50042
-82.42422, -31.50041
-82.42419, -31.50041
-82.42414, -31.50042
-82.42414, -31.50043
-82.42413, -31.50044
-82.42409, -31.50049
-82.42408, -31.50052
-82.42407, -31.50053
-82.42407, -31.50055
-82.42407, -31.50057
-82.42408, -31.50058
-82.42409, -31.50061
-82.42411, -31.50061
-82.42413, -31.50063
-82.42415, -31.50066
-82.42418, -31.49352
-82.42397, -31.40064
-82.42368, -31.28398
-82.42332, -31.16738
-82.42298, -31.05071
-82.42271, -30.93397
-82.42247, -30.81726
-82.42219, -30.70058
-82.42188, -30.58394
-82.42155, -30.46726
-82.42127, -30.35052
-82.42098, -30.2338
-82.42065, -30.11711
-82.42027, -30.00044
-82.41994, -29.88371
-82.41961, -29.76698
-82.4193, -29.65024
-82.419, -29.53353
-82.41869, -29.41681
-82.41839, -29.30006
-82.41809, -29.18338
-82.41774, -29.06667
-82.4174, -28.9499
-82.4171, -28.83303
-82.41683, -28.71626
-82.41656, -28.59943
-82.41634, -28.48256
-82.41615, -28.36576
-82.41591, -28.24897
-82.41564, -28.13214
-82.41538, -28.0154
-82.41512, -27.89875
-82.41484, -27.78194
-82.41457, -27.66513
-82.41431, -27.54845
-82.41402, -27.4316
-82.41374, -27.31477
-82.41344, -27.19805
-82.41315, -27.08141
-82.41295, -26.9647
-82.41271, -26.84802
-82.4125, -26.73121
-82.41225, -26.61441
-82.41206, -26.49765
-82.41181, -26.38078
-82.41157, -26.26405
-82.4113, -26.14736
-82.41103, -26.0306
-82.41079, -25.91379
-82.41057, -25.79699
-82.41035, -25.6802
-82.41014, -25.56339
-82.40997, -25.44662
-82.40977, -25.32985
-82.40955, -25.21309
-82.40935, -25.09632
-82.40916, -24.97955
-82.40891, -24.86269
-82.40869, -24.74685
-82.40858, -24.64285
-82.40852, -24.54223
-82.40846, -24.44156
-82.40839, -24.34093
-82.40833, -24.2403
-82.40825, -24.13966
-82.40816, -24.03904
-82.40812, -23.93839
-82.40807, -23.83775
-82.40803, -23.7371
-82.40797, -23.63648
-82.40796, -23.53586
-82.40792, -23.4352
-82.40791, -23.33456
-82.40806, -23.22466
-82.40836, -23.1078
-82.40874, -22.99097
-82.40916, -22.87422
-82.40951, -22.75743
-82.40985, -22.64059
-82.41027, -22.52388
-82.41061, -22.40715
-82.41095, -22.29034
-82.41132, -22.17357
-82.41169, -22.05679
-82.41178, -21.94493
-82.41178, -21.84404
-82.41178, -21.74351
-82.41176, -21.64297
-82.41177, -21.54243
-82.41179, -21.4419
-82.41184, -21.34134
-82.41187, -21.2408
-82.41193, -21.13927
