3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.959897, -1.851395
3.960464, -1.844275
3.966311, -1.751613
3.968122, -1.63499
3.963127, -1.518459
3.95134, -1.402417
3.932802, -1.287258
3.907574, -1.17338
3.875745, -1.061171
3.837423, -0.9510079
3.792737, -0.8432676
3.741849, -0.7383177
3.685538, -0.6361564
3.625393, -0.5361917
3.561789, -0.4383967
3.494818, -0.3428734
3.4253, -0.2491796
3.354535, -0.1564268
3.282691, -0.06450345
3.215032, 0.02011219
3.151756, 0.09756211
3.087712, 0.1743695
3.022902, 0.2505259
2.957327, 0.3260256
2.891001, 0.4008687
2.823932, 0.4750457
2.756165, 0.5485781
2.687739, 0.6215064
2.618631, 0.6937832
2.548963, 0.7655185
2.479098, 0.8370696
2.409228, 0.9086111
2.339363, 0.9801564
2.269495, 1.051705
2.199635, 1.123257
2.129771, 1.194805
2.059912, 1.266358
1.990058, 1.337916
1.920213, 1.409483
1.850637, 1.481318
1.781731, 1.553797
1.713458, 1.626868
1.645022, 1.699778
1.57588, 1.772029
1.506026, 1.843597
1.43554, 1.914537
1.364375, 1.984798
1.292508, 2.054338
1.219661, 2.122838
1.144564, 2.188852
1.066331, 2.25111
0.9850776, 2.309375
0.901011, 2.363502
0.8143418, 2.413359
0.7252877, 2.458818
0.6340715, 2.499762
0.5409239, 2.536084
0.4460717, 2.567716
0.3497557, 2.594562
0.2440277, 2.618086
0.1289368, 2.637047
0.01293181, 2.649274
-0.1035796, 2.654701
-0.2202117, 2.653318
-0.3365619, 2.645122
-0.4522297, 2.630148
-0.5668337, 2.608461
-0.6799703, 2.580117
-0.7912594, 2.545216
-0.9003135, 2.503883
-1.006774, 2.456245
-1.110277, 2.402483
-1.21046, 2.342766
-1.306985, 2.277305
-1.399522, 2.206317
-1.487757, 2.130058
-1.571384, 2.048755
-1.650122, 1.962715
-1.723702, 1.87224
-1.791884, 1.777639
-1.85442, 1.679229
-1.911096, 1.577317
-1.961731, 1.472254
-2.006142, 1.364418
-2.044182, 1.254179
-2.075716, 1.141908
-2.100646, 1.028001
-2.118883, 0.9128234
-2.130369, 0.7968045
-2.135062, 0.6803242
-2.132937, 0.5637307
-2.124014, 0.4474749
-2.108316, 0.3319432
-2.085899, 0.2175193
-2.056837, 0.1045968
-2.021229, -0.006440925
-1.979191, -0.1152132
-1.930874, -0.2213413
-1.876449, -0.3244605
-1.816093, -0.4242216
-1.750012, -0.5202904
-1.678429, -0.6123447
-1.601592, -0.7000707
-1.51976, -0.783147
-1.43322, -0.8613053
-1.342253, -0.9342871
-1.247183, -1.001829
-1.14833, -1.0637
-1.046034, -1.119679
-0.9406337, -1.169594
-0.8324991, -1.213273
-0.7219968, -1.250565
-0.6095023, -1.281326
-0.4954059, -1.30548
-0.3800895, -1.322923
-0.2639498, -1.333604
-0.1473861, -1.337469
-0.03079641, -1.334509
0.08542053, -1.324751
0.2008766, -1.308228
0.3151711, -1.284992
0.4279084, -1.25511
0.5387085, -1.218689
0.6471992, -1.175856
0.7529958, -1.126763
0.8557398, -1.071573
0.9550878, -1.01047
1.050989, -0.9440671
1.144208, -0.8739166
1.234905, -0.8005524
1.322976, -0.7240494
1.408303, -0.6445025
1.490785, -0.5620098
1.570326, -0.4766672
1.646825, -0.3885892
1.720181, -0.2978793
1.790311, -0.2046457
1.856959, -0.1088996
1.91869, -0.00995639
1.974551, 0.09242424
2.024327, 0.1978943
2.067847, 0.306103
2.104964, 0.4166763
2.135547, 0.5292323
2.159488, 0.6433797
2.176707, 0.7587345
2.187144, 0.8749007
2.190763, 0.9914798
2.187548, 1.108068
2.17751, 1.224273
2.160683, 1.339684
2.137123, 1.453911
2.106909, 1.566564
2.070148, 1.677252
2.02696, 1.785593
1.977496, 1.891212
1.921921, 1.993758
1.860431, 2.092865
1.793229, 2.18819
1.72055, 2.279409
1.642634, 2.366214
1.559757, 2.44829
1.472201, 2.52535
1.380264, 2.597137
1.284267, 2.663403
1.184547, 2.723893
1.08143, 2.778409
0.975278, 2.82676
0.8664599, 2.868773
0.7553473, 2.904279
0.6423294, 2.933165
0.5278038, 2.955296
0.4121669, 2.970606
0.2958373, 2.979016
0.1792195, 2.980469
0.06272344, 2.974945
-0.05322862, 2.962413
-0.1682165, 2.942883
-0.2817726, 2.916267
-0.3889184, 2.88407
-0.4883249, 2.851023
-0.5974109, 2.809773
-0.7039062, 2.762207
-0.8074394, 2.708508
-0.907658, 2.648857
-1.004228, 2.58346
-1.096811, 2.51253
-1.185099, 2.436331
-1.268794, 2.355106
-1.347601, 2.269151
-1.421264, 2.178776
-1.489519, 2.084223
-1.552142, 1.985826
-1.608913, 1.883967
-1.65965, 1.778961
-1.70417, 1.671197
-1.742318, 1.560993
-1.773973, 1.448752
-1.799032, 1.334869
-1.817454, 1.219716
-1.830344, 1.103827
-1.839056, 0.9875275
-1.843683, 0.8709789
-1.844229, 0.7543493
-1.840685, 0.6377697
-1.833058, 0.5213717
-1.821372, 0.4053494
-1.80562, 0.2897823
-1.785844, 0.1748538
-1.762743, 0.06053343
-1.737932, -0.05345466
-1.710606, -0.1668324
-1.679427, -0.2792159
-1.644332, -0.3904426
-1.605372, -0.5003484
-1.562571, -0.6088558
-1.516001, -0.7157888
-1.465711, -0.8210264
-1.411768, -0.9244428
-1.354237, -1.02588
-1.292589, -1.124863
-1.22554, -1.220259
-1.153039, -1.311581
-1.075331, -1.398526
-0.9926753, -1.480787
-0.9053606, -1.558083
-0.8136821, -1.630149
-0.7179509, -1.696751
-0.6184928, -1.757645
-0.5156499, -1.812647
-0.4097762, -1.861535
-0.3012225, -1.904167
-0.1903671, -1.940392
-0.07758088, -1.970087
0.03673901, -1.993142
0.1522159, -2.009509
0.2684475, -2.019092
0.3850458, -2.021875
0.5016075, -2.017839
0.6177354, -2.007015
0.7330332, -1.98943
0.8471127, -1.965136
0.9595815, -1.934229
1.070053, -1.896818
1.178156, -1.853015
1.283517, -1.802979
1.385773, -1.74688
1.484585, -1.684907
1.57961, -1.61727
1.67053, -1.544202
1.757023, -1.465958
1.838802, -1.382794
1.915585, -1.294995
1.987111, -1.202866
2.053135, -1.106717
2.113433, -1.006882
2.167804, -0.9036894
2.216053, -0.7975115
2.258021, -0.6886883
2.293563, -0.577603
2.322556, -0.4646333
2.344905, -0.3501595
2.360531, -0.2345795
2.369379, -0.1182866
2.371422, -0.001672519
2.366652, 0.1148594
2.355086, 0.2309167
2.336763, 0.3461007
2.311746, 0.4600193
2.280116, 0.5722808
2.241985, 0.6825081
2.197483, 0.7903214
2.146759, 0.895348
2.089983, 0.9972357
2.027359, 1.095627
1.959091, 1.190199
1.885417, 1.280628
1.806588, 1.366591
1.722873, 1.447812
1.634558, 1.523991
1.541938, 1.594881
1.445333, 1.660261
1.345077, 1.719891
1.241508, 1.773549
1.134986, 1.821064
1.025865, 1.862266
0.9145287, 1.897028
0.8013564, 1.925263
0.6868979, 1.947786
0.5716798, 1.966075
0.4558928, 1.980319
0.339666, 1.990364
0.2231131, 1.994825
0.1065032, 1.992509
-0.009775743, 1.983392
-0.1253314, 1.967528
-0.239955, 1.945863
-0.3536948, 1.919957
-0.4661194, 1.888893
-0.5765648, 1.851408
-0.6846329, 1.807541
-0.7899438, 1.757428
-0.8921481, 1.701238
-0.9908803, 1.639165
-1.08583, 1.571456
-1.176647, 1.498298
-1.263036, 1.419954
-1.34468, 1.336683
-1.421326, 1.248781
-1.492697, 1.156555
-1.558543, 1.06032
-1.618642, 0.9603764
-1.672795, 0.8571008
-1.720813, 0.7508321
-1.762535, 0.6419373
-1.797806, 0.5307847
-1.826516, 0.4177749
-1.848554, 0.30326
-1.863851, 0.1876466
-1.872355, 0.07135317
-1.874032, -0.04523134
-1.868878, -0.1617309
-1.856906, -0.2777242
-1.838158, -0.3928275
-1.812703, -0.5066245
-1.780624, -0.6187228
-1.742026, -0.728764
-1.697044, -0.8363469
-1.645828, -0.9411054
-1.588554, -1.042681
-1.525419, -1.140715
-1.45664, -1.234877
-1.382449, -1.324848
-1.303096, -1.410317
-1.218862, -1.490962
-1.130033, -1.566519
-1.036911, -1.636723
-0.9398079, -1.701337
-0.8390678, -1.760118
-0.7350453, -1.812862
-0.6280912, -1.859386
-0.5185742, -1.899512
-0.4068744, -1.933104
-0.2933946, -1.959993
-0.1785271, -1.980108
-0.06265697, -1.993376
0.05379137, -1.999707
0.1704216, -1.999042
0.2868, -1.991344
0.4024913, -1.976549
0.5170231, -1.954554
0.6187171, -1.929429
0.7267179, -1.900187
0.8375087, -1.863704
0.9459805, -1.820828
1.051763, -1.77169
1.154501, -1.716467
1.253842, -1.655343
1.349448, -1.588523
1.441001, -1.516245
1.528168, -1.438749
1.610671, -1.356299
1.68822, -1.269177
1.760551, -1.177678
1.827421, -1.082111
1.888601, -0.9828014
1.943882, -0.8800923
1.993077, -0.7743335
2.036012, -0.6658861
2.072541, -0.5551265
2.102544, -0.4424348
2.12592, -0.3281932
2.142591, -0.2127798
2.1525, -0.09659458
2.155612, 0.01997722
2.15192, 0.136529
2.141434, 0.2526705
2.12419, 0.3679966
2.100246, 0.4821232
2.069685, 0.5946561
2.032612, 0.7052177
1.98915, 0.813429
1.939447, 0.9189168
1.883674, 1.021323
1.822026, 1.120301
1.754706, 1.215514
1.681942, 1.306638
1.603983, 1.393363
1.521104, 1.475387
1.433577, 1.552435
1.341707, 1.624243
1.2458, 1.690572
1.146181, 1.751189
1.043206, 1.805898
0.9372076, 1.854505
0.8285561, 1.896852
0.7176166, 1.932776
0.6047688, 1.962167
0.4903989, 1.984901
0.3748755, 2.000957
0.2585845, 2.010254
0.1419452, 2.012726
0.02536655, 2.008384
-0.09076717, 1.997259
-0.2060463, 1.979381
-0.3202477, 1.955495
-0.4334622, 1.927286
-0.5454172, 1.894465
-0.6553586, 1.855469
-0.7628437, 1.810129
-0.8674908, 1.758572
-0.9689483, 1.701007
-1.066865, 1.637624
-1.160919, 1.568626
-1.250775, 1.494255
-1.336142, 1.414748
-1.41673, 1.330405
-1.492238, 1.241496
-1.562426, 1.148341
-1.627057, 1.051241
-1.685919, 0.9505463
-1.738789, 0.8465762
-1.785495, 0.7397016
-1.825882, 0.6302798
-1.859808, 0.5186793
-1.887217, 0.4052965
-1.909167, 0.290739
-1.926782, 0.1754409
-1.938579, 0.05940333
-1.943604, -0.05710866
-1.941809, -0.1737316
-1.933205, -0.2900534
-1.917825, -0.4056541
-1.895721, -0.5201697
-1.866955, -0.6332302
-1.831643, -0.744399
-1.789905, -0.8532887
-1.741875, -0.9595665
-1.687714, -1.06288
-1.627611, -1.162849
-1.561772, -1.259136
-1.490425, -1.351399
-1.413812, -1.439343
-1.332185, -1.522668
-1.245831, -1.601089
-1.155049, -1.674318
-1.060146, -1.742115
-0.9614457, -1.804254
-0.8592702, -1.860532
-0.7539768, -1.910754
-0.6459314, -1.954741
-0.5355054, -1.992338
-0.4230633, -2.02342
-0.3090114, -2.047862
-0.1937211, -2.065604
-0.077585, -2.076568
0.03899185, -2.080744
0.1556168, -2.0781
0.2718741, -2.068641
0.387397, -2.052405
0.5017709, -2.029446
0.6146126, -1.999846
0.7255316, -1.963702
0.8341519, -1.921129
0.9401003, -1.872276
1.043008, -1.817326
1.142531, -1.756457
1.238329, -1.689874
1.330063, -1.617801
1.417432, -1.540487
1.500128, -1.458204
1.577867, -1.371231
1.650391, -1.279859
1.717441, -1.184406
1.778798, -1.085198
1.834259, -0.9825538
1.883616, -0.8768483
1.926704, -0.7684391
1.963377, -0.657698
1.99351, -0.5449976
2.016996, -0.4307309
2.033758, -0.3152829
2.043735, -0.1990544
2.046892, -0.08243867
2.043218, 0.03416178
2.032728, 0.1503488
2.015454, 0.2657212
1.991455, 0.3798855
1.960813, 0.4924454
1.92363, 0.6030305
1.880039, 0.7112346
1.8302, 0.8166644
1.774279, 0.9189929
1.712466, 1.017868
1.644963, 1.112954
1.572011, 1.203917
1.493852, 1.290455
1.410757, 1.372269
1.323019, 1.449068
1.230922, 1.520592
1.134786, 1.5866
1.034944, 1.646859
0.931825, 1.701325
0.8264158, 1.751279
0.7192197, 1.797281
0.6098624, 1.837808
0.4983318, 1.871852
0.384977, 1.899277
0.2702084, 1.919975
0.1544371, 1.93389
0.03803114, 1.940965
-0.07859335, 1.941175
-0.1950109, 1.934507
-0.3108431, 1.920988
-0.4256741, 1.900609
-0.5390962, 1.873463
-0.6507093, 1.83962
-0.7601046, 1.79918
-0.8668881, 1.752289
-0.9706674, 1.699056
-1.071025, 1.639618
-1.16754, 1.574101
-1.257847, 1.504144
-1.336615, 1.438782
-1.42377, 1.361318
-1.506264, 1.278929
-1.583803, 1.191862
-1.656122, 1.100428
-1.722996, 1.004932
-1.784179, 0.9056781
-1.839475, 0.8030184
-1.888683, 0.6973163
-1.931636, 0.5889205
-1.968193, 0.4781952
-1.998227, 0.3655317
-2.021637, 0.2513158
-2.038347, 0.1359152
-2.048297, 0.01975881
-2.051453, -0.09678149
-2.048363, -0.205003
-2.040239, -0.3046218
-2.027149, -0.4036795
-2.009115, -0.5019776
-1.986186, -0.5992615
-1.958425, -0.6952637
-1.925897, -0.7897565
-1.88868, -0.8825132
-1.846871, -0.9732819
-1.800575, -1.061846
-1.749909, -1.147981
-1.694996, -1.23149
-1.635971, -1.312153
-1.572989, -1.389751
-1.506213, -1.464083
-1.435791, -1.534995
-1.361909, -1.602305
-1.284752, -1.665841
-1.204517, -1.72543
-1.1214, -1.780946
-1.035619, -1.832206
-0.9473755, -1.879125
-0.8568888, -1.921576
-0.7643938, -1.959447
-0.6701092, -1.992647
-0.5742981, -2.021079
-0.4771771, -2.044688
-0.3789977, -2.063425
-0.2799863, -2.077247
-0.1804189, -2.086095
-0.08052851, -2.089947
0.01942057, -2.088788
0.1191882, -2.082628
0.218522, -2.071473
0.3171674, -2.055366
0.4148844, -2.034343
0.5114312, -2.008462
0.606577, -1.977773
0.7000914, -1.942361
0.7917233, -1.902316
0.8812464, -1.857732
0.9684145, -1.808729
1.053022, -1.755421
1.134863, -1.697943
1.213722, -1.63644
1.289406, -1.571065
1.361727, -1.501992
1.430499, -1.429376
1.495538, -1.353423
1.556699, -1.274303
1.613825, -1.192224
1.666773, -1.107386
1.715408, -1.020003
1.759608, -0.9302962
1.799261, -0.8384936
1.834268, -0.7448214
1.864543, -0.64951
1.890009, -0.5528069
1.910603, -0.4549396
1.926272, -0.3561673
1.937356, -0.2567699
1.94507, -0.1570479
1.94972, -0.05713547
1.950364, 0.04286954
1.946067, 0.1427732
1.936773, 0.2423452
1.922505, 0.3413312
1.9033, 0.4394726
1.879207, 0.536527
1.850286, 0.6322516
1.816607, 0.7264137
1.778255, 0.8187719
1.735321, 0.9091091
1.687919, 0.9971759
1.636175, 1.082752
1.580212, 1.16563
1.520166, 1.245602
1.456195, 1.322465
1.388464, 1.396016
1.317125, 1.466098
1.242371, 1.532511
1.164377, 1.595111
1.083349, 1.65372
0.9994841, 1.70821
0.9130055, 1.758423
0.8241189, 1.804245
0.7330451, 1.845554
0.6400267, 1.882254
0.5452756, 1.914262
0.4490476, 1.941475
0.3515795, 1.963834
0.2531214, 1.981286
0.1539052, 1.99379
0.05418422, 2.001295
-0.04577993, 2.003813
-0.1457463, 2.001322
-0.2454604, 1.993822
-0.3446832, 1.981332
-0.4431539, 1.963887
-0.540628, 1.941538
-0.6368511, 1.914345
-0.7315924, 1.882364
-0.8246192, 1.845662
-0.9156785, 1.804354
-1.004561, 1.758538
-1.091032, 1.708313
-1.174868, 1.653835
-1.25589, 1.595231
-1.333872, 1.532638
-1.408613, 1.466213
-1.479932, 1.396138
-1.547651, 1.322589
-1.611598, 1.245725
-1.671605, 1.165778
-1.727541, 1.082914
-1.779245, 0.997339
-1.826598, 0.909281
-1.869475, 0.8189526
-1.907768, 0.7265909
-1.941375, 0.6324105
-1.970227, 0.5366687
-1.994244, 0.4396195
-2.013365, 0.3414847
-2.027544, 0.2425101
-2.03674, 0.1429365
-2.040935, 0.04303576
-2.04011, -0.05696665
-2.034278, -0.1567747
-2.023451, -0.2561635
-2.00765, -0.3548998
-1.986922, -0.4527036
-1.961307, -0.5493557
-1.930879, -0.6445923
-1.895716, -0.738183
-1.855903, -0.8298946
-1.811536, -0.9195027
-1.76273, -1.00676
-1.709609, -1.091462
-1.652298, -1.173398
-1.590954, -1.252346
-1.525713, -1.328123
-1.456758, -1.400527
-1.384256, -1.469379
-1.308406, -1.534493
-1.229393, -1.595697
-1.147408, -1.652866
-1.062669, -1.705846
-0.9753641, -1.754513
-0.885731, -1.798719
-0.7939869, -1.838386
-0.7003676, -1.873394
-0.605107, -1.903645
-0.508449, -1.929066
-0.4106441, -1.949612
-0.3119189, -1.965227
-0.2125243, -1.975847
-0.1127161, -1.981456
-0.01275204, -1.982039
0.08709809, -1.977591
0.1866081, -1.968125
0.2855164, -1.953669
0.3835766, -1.934253
0.4805355, -1.909917
0.5761367, -1.88072
0.6701431, -1.846747
0.7623191, -1.808079
0.8524321, -1.764806
0.940237, -1.71704
1.025522, -1.664893
1.108057, -1.608498
1.187639, -1.547992
1.264056, -1.483518
1.337094, -1.415249
1.406568, -1.343351
1.472284, -1.267997
1.534066, -1.189385
1.591734, -1.107702
1.645309, -1.023274
1.695723, -0.9369004
1.743165, -0.8488626
1.786343, -0.7586765
1.821035, -0.6768596
1.856649, -0.589412
1.890231, -0.4952635
1.919062, -0.3995559
1.943069, -0.3025249
1.962195, -0.2044059
1.97639, -0.1054648
1.985617, -0.005933244
1.989856, 0.09393881
1.989093, 0.193891
1.983334, 0.2936803
1.972591, 0.3930594
1.956889, 0.4917865
1.93627, 0.5895986
1.910787, 0.6862556
1.880503, 0.7815084
1.845493, 0.8751311
1.805846, 0.9668889
1.761657, 1.056547
1.71304, 1.143886
1.660119, 1.228683
1.603021, 1.310726
1.541888, 1.389812
1.476873, 1.465747
1.408153, 1.538329
1.33589, 1.607386
1.260264, 1.67274
1.181451, 1.734231
1.099665, 1.7917
1.015108, 1.845019
0.9279902, 1.894044
0.838531, 1.938645
0.7469673, 1.978718
0.6534965, 2.014158
0.5583724, 2.044891
0.4618128, 2.070827
0.3640954, 2.091892
0.2654518, 2.108028
0.1661167, 2.11923
0.06634221, 2.125442
-0.0336069, 2.126642
-0.1334851, 2.122855
-0.2330612, 2.114083
-0.3320682, 2.100343
-0.4302647, 2.081667
-0.5274041, 2.05811
-0.6232432, 2.029722
-0.7175422, 1.996577
-0.8100522, 1.958742
-0.9005672, 1.916337
-0.988838, 1.869449
-1.074647, 1.818216
-1.15779, 1.76274
-1.238053, 1.703179
-1.315241, 1.639698
-1.389157, 1.572413
-1.459628, 1.501504
-1.526475, 1.427125
-1.589511, 1.349513
-1.64858, 1.268843
-1.703543, 1.185318
-1.754252, 1.099152
-1.800591, 1.010558
-1.842437, 0.91975
-1.879692, 0.8269637
-1.91225, 0.7324243
-1.940038, 0.6363782
-1.962979, 0.5390572
-1.981019, 0.4407061
-1.994115, 0.3415707
-2.002235, 0.2419153
-2.005354, 0.1419626
-2.003463, 0.04199438
-1.996642, -0.05774556
-1.985831, -0.1571361
-1.971972, -0.2561514
-1.954917, -0.3546655
-1.933496, -0.4523313
-1.907215, -0.5488142
-1.876141, -0.6438512
-1.840349, -0.7372234
-1.799927, -0.8286786
-1.754983, -0.9179875
-1.705624, -1.004929
-1.651972, -1.089302
-1.594162, -1.170888
-1.532335, -1.249492
-1.466656, -1.324892
-1.397291, -1.396894
-1.324408, -1.465332
-1.248187, -1.530054
-1.168824, -1.590868
-1.086508, -1.647633
-1.001458, -1.700202
-0.9138792, -1.748454
-0.8239974, -1.79226
-0.7320452, -1.831501
-0.638236, -1.866103
-0.5428021, -1.895967
-0.4459922, -1.921024
-0.3480423, -1.941199
-0.2491982, -1.956451
-0.1497288, -1.966732
-0.04986912, -1.972021
0.05014038, -1.972304
0.1500221, -1.96758
0.2495465, -1.957845
0.3484683, -1.943134
0.4465243, -1.923498
0.5434799, -1.898972
0.6390805, -1.869616
0.7330853, -1.835517
0.8252633, -1.796755
0.9153919, -1.75342
1.00324, -1.705629
1.088572, -1.653506
1.171186, -1.597176
1.250881, -1.536765
1.327454, -1.47244
1.400704, -1.404364
1.470447, -1.332706
1.536515, -1.257645
1.598749, -1.179365
1.656981, -1.09807
1.711067, -1.013964
1.760868, -0.927254
1.806264, -0.8381564
1.847145, -0.7468877
1.8834, -0.653686
1.914939, -0.5587918
1.941684, -0.4624359
1.963565, -0.3648702
1.980528, -0.266322
1.992533, -0.1670475
1.999549, -0.06729271
2.001557, 0.03268499
1.998553, 0.1326374
1.990542, 0.232311
1.977546, 0.3314566
1.959597, 0.4298326
1.936737, 0.5271914
1.909028, 0.6232759
1.876534, 0.7178581
1.839339, 0.8106903
1.797535, 0.9015467
1.75123, 0.9901869
1.70054, 1.076389
1.645589, 1.159945
1.586517, 1.24064
1.523466, 1.318277
1.456603, 1.392655
1.386103, 1.463574
1.312135, 1.530868
1.234883, 1.594368
1.154542, 1.653906
1.07132, 1.709344
0.9854155, 1.76054
