-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.027044, -0.8387756
-2.026545, -0.7887802
-2.021624, -0.6722503
-2.00997, -0.5561928
-1.99157, -0.4410143
-1.966479, -0.3271058
-1.934774, -0.214859
-1.896573, -0.1046513
-1.852016, 0.003136057
-1.801245, 0.1081395
-1.744429, 0.2100058
-1.681773, 0.3083825
-1.613474, 0.4029338
-1.539778, 0.4933414
-1.460935, 0.5792963
-1.377219, 0.6605101
-1.288909, 0.7366945
-1.196296, 0.8075901
-1.099702, 0.8729646
-0.9994645, 0.9325874
-0.895907, 0.9862534
-0.7894043, 1.033798
-0.6803255, 1.075055
-0.5690206, 1.10987
-0.4558751, 1.138129
-0.3412687, 1.159735
-0.225602, 1.174617
-0.1175938, 1.182445
-0.0176515, 1.184399
0.08226966, 1.181347
0.1818998, 1.173315
0.2810075, 1.160295
0.3793373, 1.142345
0.4766446, 1.119494
0.5726804, 1.09181
0.667196, 1.059362
0.759976, 1.022222
0.8507971, 0.9804814
0.9394056, 0.9342542
1.025595, 0.883637
1.109149, 0.8287754
1.189846, 0.7698205
1.267476, 0.7069082
1.34188, 0.6401668
1.412844, 0.5697966
1.48021, 0.4959629
1.543776, 0.4188614
1.603398, 0.3386826
1.658933, 0.2556103
1.710249, 0.1698647
1.757203, 0.08166046
1.799698, -0.008795293
1.83763, -0.101273
1.87089, -0.1955349
1.899382, -0.2913394
1.923062, -0.3884603
1.941849, -0.4866379
1.955677, -0.5856239
1.964551, -0.6851894
1.968431, -0.7850754
1.967281, -0.8850119
1.961146, -0.98478
1.950027, -1.084115
1.933945, -1.18277
1.912954, -1.280504
1.887113, -1.377078
1.85648, -1.472245
1.817886, -1.573436
1.770331, -1.679917
1.71665, -1.783457
1.656996, -1.88368
1.591603, -1.980266
1.52067, -2.072855
1.444471, -2.161162
1.363239, -2.244865
1.277259, -2.323681
1.186823, -2.397349
1.09223, -2.4656
0.9938138, -2.528212
0.8919011, -2.584976
0.7868572, -2.635706
0.6790505, -2.680217
0.5688058, -2.718357
0.4565285, -2.749989
0.3425891, -2.775007
0.227392, -2.793338
0.1113328, -2.804918
-0.005229972, -2.809689
-0.1218749, -2.807648
-0.2381924, -2.798794
-0.3537943, -2.783169
-0.4682911, -2.760824
-0.581279, -2.73184
-0.6923748, -2.69631
-0.8012143, -2.654345
-0.9074163, -2.606102
-1.010625, -2.551728
-1.110488, -2.491421
-1.206646, -2.425393
-1.29878, -2.35386
-1.386571, -2.277076
-1.469741, -2.195283
-1.547987, -2.108782
-1.621041, -2.017858
-1.688658, -1.92282
-1.75061, -1.823998
-1.806683, -1.721728
-1.856688, -1.616363
-1.900456, -1.508247
-1.937824, -1.397757
-1.968674, -1.285275
-1.992899, -1.171184
-2.010422, -1.055871
-2.021373, -0.9397479
-2.027295, -0.8232365
-2.029103, -0.7065953
-2.026823, -0.5899663
-2.020455, -0.4734896
-2.009986, -0.3573129
-1.995458, -0.2415679
-1.976876, -0.1264071
-1.954276, -0.01196376
-1.927671, 0.1016185
-1.897787, 0.21438
-1.866264, 0.3267088
-1.833247, 0.438604
-1.797228, 0.5495585
-1.757355, 0.6591936
-1.71367, 0.7673649
-1.666225, 0.8739356
-1.615061, 0.9787719
-1.560249, 1.081743
-1.501858, 1.182725
-1.439959, 1.2816
-1.374625, 1.378243
-1.305932, 1.47254
-1.233974, 1.564368
-1.158838, 1.653614
-1.08061, 1.740149
-0.9993954, 1.823887
-0.9153022, 1.904736
-0.8284155, 1.98258
-0.7388431, 2.057318
-0.6467053, 2.12886
-0.5521086, 2.197122
-0.4551675, 2.262007
-0.3560123, 2.323454
-0.2547556, 2.381376
-0.1515289, 2.435708
-0.0464582, 2.486377
0.06013129, 2.533774
0.1674814, 2.579454
0.2753578, 2.623877
0.3837446, 2.667036
0.4926218, 2.708925
0.6019968, 2.749484
0.7122578, 2.78758
0.8237491, 2.821885
0.9363352, 2.852427
1.049521, 2.880703
1.163035, 2.907609
1.277063, 2.932243
1.391844, 2.953031
1.507287, 2.969743
1.623231, 2.982384
1.739573, 2.990895
1.856147, 2.99509
1.972775, 2.993361
2.089079, 2.984781
2.204669, 2.969335
2.319143, 2.947057
2.432088, 2.91803
2.543101, 2.882339
2.651789, 2.84007
2.757728, 2.791345
2.860489, 2.736301
2.959696, 2.675035
3.054807, 2.607581
3.133792, 2.54636
3.223648, 2.472034
3.309046, 2.392657
3.389679, 2.308426
3.465274, 2.219636
3.536134, 2.126984
3.603427, 2.031747
3.667341, 1.934208
3.7278, 1.834478
3.78471, 1.732711
3.838039, 1.629
3.887692, 1.523497
3.933618, 1.416332
3.975785, 1.307594
4.014119, 1.197441
4.048569, 1.086009
4.0791, 0.9734339
4.105674, 0.8598672
4.128258, 0.7454323
4.146786, 0.6303099
4.161282, 0.5145984
4.171706, 0.3984556
4.178065, 0.2820053
4.18035, 0.165393
4.178552, 0.04877206
4.172664, -0.06770582
4.162705, -0.1839285
4.148689, -0.2997311
4.130618, -0.4149644
4.10849, -0.5294687
4.082379, -0.6431347
4.052339, -0.7558485
4.018343, -0.867427
3.980436, -0.9777275
3.938704, -1.086647
3.893178, -1.194028
3.843918, -1.299759
3.791, -1.403717
3.734462, -1.505745
3.674382, -1.605731
3.610839, -1.703555
3.543877, -1.799072
3.473612, -1.892203
3.40015, -1.982834
3.323581, -2.070833
3.243977, -2.156097
3.161406, -2.23851
3.075998, -2.317978
2.987867, -2.394424
2.897119, -2.467738
2.803854, -2.53783
2.708214, -2.604629
2.610113, -2.667745
2.508839, -2.725631
2.404361, -2.777509
2.297033, -2.823201
2.187216, -2.862556
2.075291, -2.895441
1.961643, -2.921736
1.846662, -2.94154
1.730929, -2.956364
1.614733, -2.96709
1.498236, -2.973743
1.381582, -2.976306
1.264917, -2.974789
1.148384, -2.969194
1.032115, -2.959509
0.9162468, -2.945769
0.8009177, -2.92796
0.686299, -2.906124
0.5725016, -2.880349
0.4593717, -2.851785
0.346615, -2.821791
0.234215, -2.790479
0.1223932, -2.757183
0.01170236, -2.72029
-0.09762137, -2.679552
-0.2054412, -2.635004
-0.3116419, -2.586704
-0.4160926, -2.534709
-0.5186355, -2.47909
-0.6191686, -2.419913
-0.7175699, -2.357246
-0.8137121, -2.291174
-0.9074793, -2.221767
-0.9987553, -2.149115
-1.08743, -2.073313
-1.173387, -1.994452
-1.256537, -1.912623
-1.336767, -1.827926
-1.413976, -1.740462
-1.487913, -1.650241
-1.557211, -1.556429
-1.62094, -1.458745
-1.678851, -1.357504
-1.730754, -1.253049
-1.776463, -1.145745
-1.815824, -1.035954
-1.848701, -0.9240596
-1.87518, -0.8104663
-1.896726, -0.6958137
-1.914216, -0.5804757
-1.927641, -0.4646004
-1.936288, -0.3482867
-1.938452, -0.2316802
-1.933804, -0.1151328
-1.922347, 0.000937399
-1.90433, 0.1161773
-1.881342, 0.2305458
-1.854025, 0.3439448
-1.820807, 0.4557469
-1.781114, 0.5654207
-1.735083, 0.6725886
-1.68287, 0.7768778
-1.624654, 0.8779421
-1.560628, 0.9754346
-1.491005, 1.069018
-1.416034, 1.158366
-1.335988, 1.24319
-1.251109, 1.32318
-1.161695, 1.398064
-1.068061, 1.467607
-0.9708046, 1.531979
-0.8710707, 1.592475
-0.7692674, 1.649435
-0.6655263, 1.702775
-0.5599729, 1.75244
