79.60406, -84.52705
79.60406, -84.4187
79.60406, -84.31868
79.60406, -84.21865
79.60406, -84.11864
79.60406, -84.01028
79.60406, -83.89358
79.60406, -83.7769
79.60406, -83.6602
79.60406, -83.54351
79.60406, -83.42682
79.60406, -83.31013
79.60406, -83.19344
79.60406, -83.07674
79.60406, -82.96004
79.60406, -82.84337
79.60406, -82.72667
79.60406, -82.60998
79.60406, -82.49329
79.60406, -82.37659
79.60406, -82.2599
79.60406, -82.14321
79.60406, -82.02651
79.60406, -81.90984
79.60406, -81.79314
79.60406, -81.67645
79.60406, -81.55975
79.60406, -81.44306
79.60406, -81.32637
79.60406, -81.20968
79.60406, -81.09298
79.60406, -80.9763
79.60406, -80.8596
79.60406, -80.74291
79.60406, -80.62622
79.60406, -80.51787
79.60406, -80.41785
79.60406, -80.31783
79.60406, -80.2178
79.60406, -80.11778
79.60406, -80.01776
79.60406, -79.91774
79.60406, -79.81771
79.60406, -79.7177
79.60406, -79.61768
79.60406, -79.51765
79.60406, -79.41763
79.60406, -79.31761
79.60406, -79.21759
79.60406, -79.11757
79.60406, -79.01754
79.60406, -78.91753
79.60406, -78.8175
79.60406, -78.71748
79.60406, -78.61745
79.60406, -78.51744
79.60406, -78.41742
79.60406, -78.3174
79.60406, -78.21737
79.60406, -78.11736
79.60406, -78.01733
79.60406, -77.93398
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.60406, -77.92565
79.63184, -77.92519
79.72903, -77.92417
79.82901, -77.92321
79.92899, -77.92228
80.03729, -77.92127
80.15393, -77.92018
80.27057, -77.91907
80.38721, -77.91798
80.50385, -77.91687
80.62048, -77.91577
80.73712, -77.91466
80.85376, -77.91356
80.9704, -77.91247
81.08704, -77.91136
81.20367, -77.91026
81.32031, -77.90916
81.43695, -77.90809
81.55359, -77.90702
81.67023, -77.90594
81.78687, -77.90487
81.9035, -77.90381
82.02014, -77.90273
82.13678, -77.90166
82.25342, -77.90057
82.37006, -77.89948
82.48669, -77.89838
82.60333, -77.8973
82.71997, -77.89619
82.83661, -77.89507
82.95325, -77.89396
83.06989, -77.89283
83.18414, -77.89175
83.21985, -77.89141
83.21985, -77.89141
83.21985, -77.89141
83.21985, -77.89141
83.21985, -77.89141
83.21985, -77.89141
83.21985, -77.89141
83.21985, -77.89141
83.22035, -77.85571
83.22184, -77.74145
83.22334, -77.62481
83.22483, -77.50817
83.22633, -77.39153
83.22782, -77.27489
83.22913, -77.17254
83.22927, -77.15827
83.22927, -77.15829
83.22926, -77.15832
83.22926, -77.15834
83.22925, -77.15836
83.22926, -77.15837
83.22926, -77.15838
83.22929, -77.15842
83.22931, -77.15849
83.22935, -77.15855
83.22937, -77.15853
83.22941, -77.15853
83.22945, -77.15855
83.22949, -77.15853
83.22954, -77.15851
83.22955, -77.15849
83.22956, -77.15847
83.23047, -77.10838
83.2318, -76.99154
83.23309, -76.8747
83.23438, -76.75787
83.23566, -76.64104
83.23696, -76.52422
83.23833, -76.40739
83.23968, -76.29057
83.24104, -76.17372
83.24248, -76.05688
83.2439, -75.94003
83.2454, -75.82319
83.24693, -75.70634
83.24843, -75.58949
83.25004, -75.47266
83.25173, -75.3558
83.25303, -75.27473
83.25306, -75.27235
83.25306, -75.27235
83.25306, -75.27235
83.25306, -75.27235
83.25306, -75.27235
83.25306, -75.27235
83.25306, -75.27235
83.2602, -75.27229
83.35291, -75.2716
83.46938, -75.27073
83.58585, -75.26981
83.70232, -75.26887
83.81879, -75.26797
83.93526, -75.26709
84.05177, -75.26621
84.16826, -75.26528
84.28474, -75.2644
84.40123, -75.26355
84.51772, -75.26268
84.63424, -75.26182
84.75076, -75.26093
84.86729, -75.26012
84.98382, -75.25932
85.10034, -75.25848
85.21686, -75.25763
85.33337, -75.25677
85.44989, -75.256
85.5664, -75.25521
85.68292, -75.25442
85.79944, -75.25362
85.91595, -75.25282
86.03247, -75.25205
86.14901, -75.2513
86.26552, -75.25055
86.38206, -75.24979
86.49858, -75.249
86.6151, -75.24829
86.73161, -75.2476
86.84814, -75.24687
86.96466, -75.24616
87.08119, -75.24547
87.19772, -75.24477
87.31425, -75.24415
87.43077, -75.24351
87.48071, -75.24323
87.48072, -75.24321
87.48075, -75.24319
87.48077, -75.24316
87.48082, -75.24315
87.48084, -75.24314
87.4809, -75.24316
87.48093, -75.24315
87.48095, -75.24313
87.481, -75.24315
87.48102, -75.24316
87.48101, -75.24316
87.481, -75.24318
87.48101, -75.2432
87.48102, -75.24323
87.48102, -75.24323
87.48102, -75.24323
87.48102, -75.24326
87.48815, -75.24325
87.58103, -75.24291
87.6977, -75.24249
87.81439, -75.24207
87.93108, -75.24162
88.04778, -75.24117
88.16447, -75.24076
88.28118, -75.24033
88.39788, -75.23991
88.51457, -75.23945
88.63127, -75.23905
88.74797, -75.23862
88.86467, -75.2382
88.98137, -75.23772
89.09806, -75.23727
89.21476, -75.23684
89.33144, -75.2364
89.43384, -75.23597
89.44813, -75.23591
89.44813, -75.23591
89.44813, -75.23591
89.44813, -75.23591
89.44813, -75.23591
89.44813, -75.23591
89.44813, -75.23591
89.44813, -75.23591
89.44846, -75.2859
89.44922, -75.40255
89.44997, -75.51917
89.45074, -75.63581
89.4515, -75.75245
89.45226, -75.8691
89.45301, -75.98576
89.45376, -76.10239
89.45452, -76.21903
89.45528, -76.33568
89.45608, -76.45231
89.45686, -76.56895
89.45763, -76.68559
89.45841, -76.80222
89.45919, -76.91886
89.45996, -77.03548
89.46073, -77.15214
89.46149, -77.26878
89.46227, -77.38541
89.46306, -77.50205
89.46381, -77.61868
89.46458, -77.73531
89.46535, -77.85197
89.46612, -77.96859
89.46688, -78.08524
89.46764, -78.20189
89.46841, -78.31853
89.46917, -78.43517
89.46993, -78.5518
89.4707, -78.66845
89.47147, -78.78509
89.47224, -78.90173
89.47304, -79.01836
89.47381, -79.13497
89.47459, -79.25161
89.47533, -79.36825
89.47609, -79.48489
89.47683, -79.60151
89.47755, -79.71814
89.47831, -79.83477
89.47907, -79.9514
89.47984, -80.06803
89.48058, -80.18467
89.48132, -80.30132
89.48207, -80.41796
89.48284, -80.5346
89.48359, -80.65124
89.48432, -80.76786
89.48507, -80.8845
89.48583, -81.00115
89.48634, -81.08207
89.48637, -81.08445
89.48637, -81.08445
89.48637, -81.08445
89.48637, -81.08445
89.48637, -81.08445
89.48637, -81.08445
89.48637, -81.08445
89.48397, -81.08447
89.40304, -81.08525
89.28639, -81.08637
89.16975, -81.08748
89.05312, -81.0886
88.93648, -81.08972
88.81986, -81.09084
88.70321, -81.09196
88.58659, -81.09309
88.46996, -81.0942
88.35332, -81.09532
88.23669, -81.09644
88.17004, -81.09708
88.17005, -81.09708
88.17004, -81.0971
88.17004, -81.09711
88.17004, -81.09712
88.17004, -81.0971
88.17004, -81.09705
88.17003, -81.09705
88.17, -81.09703
88.17002, -81.09704
88.17, -81.09702
88.17001, -81.09702
88.17002, -81.09704
88.17, -81.09705
88.17003, -81.09705
88.17003, -81.09701
88.17004, -81.09701
88.17003, -81.09698
88.16764, -81.09701
88.08652, -81.09757
87.96969, -81.09837
87.85283, -81.09926
87.73598, -81.10014
87.61913, -81.10105
87.50227, -81.10197
87.38543, -81.10291
87.26859, -81.10384
87.15175, -81.10482
87.03491, -81.10583
86.91807, -81.1069
86.80123, -81.10802
86.68439, -81.10917
86.56756, -81.11033
86.45072, -81.11155
86.33389, -81.11288
86.21706, -81.11436
86.10022, -81.11598
86.03345, -81.11704
86.03345, -81.11704
86.03345, -81.11704
86.03345, -81.11704
86.03345, -81.11704
86.03345, -81.11704
86.03345, -81.11704
86.03345, -81.11704
86.0328, -81.14077
86.03017, -81.24998
86.02745, -81.36627
86.02477, -81.48265
86.02206, -81.59898
86.01939, -81.71528
86.01674, -81.83164
86.01409, -81.94799
86.01148, -82.06433
86.00887, -82.18066
86.00629, -82.29704
86.00373, -82.41339
86.00118, -82.5297
85.99865, -82.64606
85.99621, -82.76243
85.99379, -82.87875
85.99141, -82.99507
85.98909, -83.11144
85.987, -83.22778
85.98563, -83.30848
85.9856, -83.31085
85.9856, -83.31085
85.9856, -83.31085
85.9856, -83.31085
85.9856, -83.31085
85.9856, -83.31085
85.9856, -83.31085
85.98798, -83.31087
86.06878, -83.31152
86.1852, -83.31236
86.30162, -83.31318
86.41801, -83.31404
86.53444, -83.31492
86.65089, -83.31584
86.76731, -83.31676
86.88371, -83.3177
87.00012, -83.31862
87.11658, -83.31957
87.23299, -83.32048
87.34939, -83.32146
87.4658, -83.32246
87.58225, -83.32347
87.69869, -83.3245
87.80084, -83.32542
87.8151, -83.32555
87.81512, -83.32551
87.81512, -83.32549
87.81514, -83.32548
87.81514, -83.32549
87.81512, -83.3255
87.81514, -83.3255
87.81513, -83.3255
87.81514, -83.32552
87.81516, -83.32555
87.81517, -83.3256
87.81517, -83.3256
87.81518, -83.32561
87.81518, -83.32561
87.81515, -83.32562
87.81513, -83.32565
87.81512, -83.32566
87.85085, -83.32603
87.96513, -83.32733
88.08174, -83.32862
88.19837, -83.32994
88.31501, -83.33126
88.43166, -83.3326
88.54829, -83.33397
88.66493, -83.33529
88.78161, -83.33657
88.89825, -83.33791
89.01488, -83.33924
89.13153, -83.34057
89.24816, -83.34192
89.36481, -83.3433
89.48145, -83.34464
89.59571, -83.34595
89.63142, -83.34635
89.63142, -83.34635
89.63142, -83.34635
89.63142, -83.34635
89.63142, -83.34635
89.63142, -83.34635
89.63142, -83.34635
89.63142, -83.34635
89.6318, -83.38204
89.63277, -83.4963
89.63371, -83.61295
89.63467, -83.72961
89.6356, -83.84624
89.63656, -83.96289
89.63751, -84.07953
89.63847, -84.19617
89.63946, -84.31282
89.64044, -84.42945
89.64148, -84.54609
89.64252, -84.66273
89.64355, -84.77937
89.64455, -84.896
89.64556, -85.01263
89.64655, -85.12927
89.64754, -85.24591
89.64851, -85.36254
89.64947, -85.47918
89.65041, -85.59581
89.65138, -85.71244
89.65236, -85.82908
89.65333, -85.94573
89.65434, -86.06238
89.65531, -86.17902
89.65627, -86.29565
89.65721, -86.41228
89.65815, -86.52889
89.65911, -86.64552
89.66005, -86.76215
89.66103, -86.87878
89.66195, -86.99304
89.66228, -87.02872
89.6623, -87.02872
89.66233, -87.0287
89.66237, -87.02869
89.66241, -87.02869
89.66241, -87.02868
89.66244, -87.02869
89.66246, -87.02869
89.66246, -87.0287
89.66249, -87.02876
89.6625, -87.02879
89.66251, -87.02882
89.6625, -87.02885
89.66248, -87.02892
89.66249, -87.02895
89.66249, -87.02897
89.66249, -87.02898
89.66266, -87.0528
89.66339, -87.16215
89.66417, -87.27858
89.66496, -87.39503
89.66577, -87.51148
89.66661, -87.62795
89.66748, -87.7444
89.6684, -87.86084
89.66941, -87.97729
89.67047, -88.09376
89.67164, -88.21022
89.6724, -88.27677
89.6724, -88.27677
89.6724, -88.27677
89.6724, -88.27677
89.6724, -88.27677
89.6724, -88.27677
89.6724, -88.27677
89.6724, -88.27677
89.68666, -88.27686
89.78888, -88.27724
89.90539, -88.27765
90.02187, -88.27804
90.13837, -88.27844
90.25486, -88.27885
90.3713, -88.27924
90.48775, -88.27966
90.60421, -88.28007
90.72069, -88.28047
90.83714, -88.28089
90.9536, -88.28132
91.07005, -88.28174
91.18652, -88.28217
91.30299, -88.28259
91.41944, -88.28304
91.5359, -88.28349
91.65235, -88.28395
91.73316, -88.28429
91.73554, -88.28432
91.73551, -88.28434
91.73551, -88.28436
91.73552, -88.2844
91.73549, -88.28442
91.73553, -88.28444
91.73554, -88.28449
91.73558, -88.28452
91.7356, -88.28455
91.7356, -88.28455
91.73561, -88.28456
91.7356, -88.28456
91.7356, -88.28456
91.7356, -88.28456
91.73561, -88.28456
91.73564, -88.28455
91.73566, -88.28455
91.78566, -88.28523
91.9023, -88.28602
92.01893, -88.28673
92.13557, -88.28742
92.2522, -88.28812
92.36884, -88.28882
92.48547, -88.28951
92.6021, -88.29024
92.71874, -88.29095
92.83539, -88.29162
92.95202, -88.2923
93.06033, -88.29295
93.1603, -88.29353
93.26028, -88.29413
93.36025, -88.29474
93.46023, -88.29533
