-4.219341, -2.665033
-4.222311, -2.556717
-4.225053, -2.456733
-4.227795, -2.35675
-4.230537, -2.256766
-4.233507, -2.14845
-4.236706, -2.031802
-4.239904, -1.915155
-4.243103, -1.798507
-4.246302, -1.681859
-4.249501, -1.565211
-4.2527, -1.448564
-4.255898, -1.331916
-4.259097, -1.215268
-4.262296, -1.098621
-4.265494, -0.9819727
-4.268693, -0.865325
-4.271892, -0.7486773
-4.275091, -0.6320295
-4.27829, -0.5153818
-4.281488, -0.3987341
-4.284687, -0.2820863
-4.287886, -0.1654386
-4.291085, -0.04879083
-4.294283, 0.0678569
-4.297482, 0.1845046
-4.300681, 0.3011524
-4.30388, 0.4178002
-4.307078, 0.5344478
-4.310277, 0.6510956
-4.313476, 0.7677433
-4.316675, 0.884391
-4.319874, 1.001039
-4.323072, 1.117687
-4.326271, 1.234334
-4.329241, 1.34265
-4.331983, 1.442634
-4.334725, 1.542618
-4.337467, 1.642601
-4.340209, 1.742585
-4.34295, 1.842569
-4.345692, 1.942553
-4.348434, 2.042536
-4.351175, 2.14252
-4.353918, 2.242504
-4.356659, 2.342488
-4.359401, 2.442472
-4.362143, 2.542455
-4.364885, 2.642439
-4.367627, 2.742423
-4.370368, 2.842407
-4.37311, 2.94239
-4.375852, 3.042374
-4.378594, 3.142358
-4.381336, 3.242342
-4.384077, 3.342325
-4.386819, 3.442309
-4.389561, 3.542293
-4.392303, 3.642277
-4.395044, 3.742261
-4.397787, 3.842244
-4.400071, 3.925565
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.4003, 3.933896
-4.372551, 3.935107
-4.275417, 3.938798
-4.175506, 3.942498
-4.075593, 3.946166
-3.967355, 3.950139
-3.85079, 3.954423
-3.734226, 3.958738
-3.617662, 3.96303
-3.501098, 3.967331
-3.384534, 3.971629
-3.26797, 3.975933
