-61.46939, -79.53652
-61.46939, -79.42818
-61.46939, -79.32815
-61.46939, -79.22813
-61.46939, -79.12811
-61.4694, -79.08643
-61.46942, -79.08642
-61.46943, -79.0864
-61.46944, -79.08637
-61.46945, -79.08636
-61.46945, -79.08634
-61.46945, -79.08631
-61.46944, -79.0863
-61.46943, -79.08629
-61.46943, -79.08627
-61.4694, -79.08626
-61.46939, -79.08626
-61.46939, -79.08624
-61.46936, -79.08623
-61.46933, -79.08622
-61.46931, -79.08624
-61.46931, -79.08624
-61.46932, -79.07909
-61.4693, -78.98626
-61.4693, -78.86961
-61.4693, -78.75294
-61.46929, -78.63628
-61.46929, -78.51962
-61.46929, -78.40295
-61.46929, -78.28627
-61.46928, -78.16959
-61.46927, -78.05291
-61.46928, -77.93623
-61.46928, -77.81957
-61.46927, -77.7029
-61.46927, -77.59457
-61.46927, -77.49455
-61.46926, -77.39454
-61.46926, -77.29453
-61.46926, -77.19451
-61.46927, -77.0945
-61.46926, -76.99448
-61.46926, -76.89447
-61.46925, -76.79446
-61.46925, -76.69446
-61.46924, -76.59446
-61.46923, -76.49448
-61.46923, -76.39451
-61.46921, -76.29452
-61.46921, -76.19452
-61.4692, -76.09452
-61.4692, -75.99451
-61.4692, -75.89452
-61.46919, -75.79453
-61.46919, -75.69452
-61.46918, -75.5945
-61.46918, -75.49448
-61.46918, -75.39448
-61.46917, -75.29447
-61.46917, -75.19445
-61.46917, -75.09444
-61.46917, -74.99442
-61.46917, -74.8944
-61.46917, -74.79438
-61.46917, -74.69437
-61.46916, -74.59438
-61.46915, -74.49439
-61.46915, -74.39441
-61.46913, -74.29443
-61.46913, -74.19444
-61.46912, -74.09444
-61.46912, -73.99445
-61.46912, -73.89446
-61.46912, -73.79446
-61.46911, -73.69447
-61.46911, -73.58613
-61.46911, -73.46946
-61.46911, -73.35278
-61.46911, -73.23612
-61.46911, -73.11945
-61.46911, -73.00279
-61.46911, -72.88612
-61.46911, -72.76945
-61.46911, -72.65278
-61.46911, -72.5361
-61.46911, -72.41943
-61.46911, -72.30275
-61.46911, -72.1861
-61.46911, -72.06944
-61.46911, -71.95275
-61.46911, -71.83607
-61.46911, -71.71941
-61.46911, -71.60275
-61.46911, -71.48608
-61.46911, -71.36942
-61.46911, -71.25276
-61.46911, -71.13609
-61.46911, -71.01941
-61.46911, -70.90273
-61.46911, -70.78607
-61.46911, -70.66939
-61.46911, -70.55272
-61.46911, -70.43606
-61.46911, -70.31939
-61.46911, -70.20271
-61.46911, -70.08606
-61.46911, -69.96938
-61.46912, -69.85273
-61.46911, -69.73607
-61.46911, -69.61941
-61.46911, -69.50275
-61.46909, -69.45274
-61.46907, -69.45273
-61.46906, -69.45274
-61.46908, -69.45274
-61.46906, -69.45274
-61.46906, -69.45274
-61.46903, -69.45272
-61.46903, -69.45271
-61.46903, -69.45273
-61.46902, -69.45273
-61.469, -69.45269
-61.46898, -69.45265
-61.46898, -69.45262
-61.46897, -69.45261
-61.46898, -69.45258
-61.46897, -69.45257
-61.46899, -69.45255
-61.46899, -69.45255
-61.46898, -69.40253
-61.46898, -69.28584
-61.46899, -69.16914
-61.46899, -69.05244
-61.46899, -68.93575
-61.46899, -68.81905
-61.46899, -68.70235
-61.469, -68.58565
-61.46901, -68.46894
-61.46902, -68.35223
-61.46902, -68.23553
-61.46903, -68.11883
-61.46905, -68.00214
-61.46906, -67.8855
-61.46906, -67.76884
-61.46908, -67.65215
-61.46909, -67.53548
-61.46909, -67.41881
-61.4691, -67.30211
-61.46911, -67.18542
-61.46912, -67.06872
-61.46912, -66.95202
-61.46912, -66.83531
-61.46912, -66.71861
-61.46914, -66.60191
-61.46914, -66.48518
-61.46914, -66.36848
-61.46915, -66.25179
-61.46917, -66.13512
-61.46917, -66.01843
-61.46918, -65.90176
-61.46918, -65.78509
-61.4692, -65.66839
-61.4692, -65.5517
-61.46921, -65.43501
-61.46922, -65.31831
-61.46923, -65.2016
-61.46923, -65.08489
-61.46924, -64.96818
-61.46925, -64.85147
-61.46926, -64.73476
-61.46927, -64.61808
-61.46927, -64.5014
-61.46928, -64.38471
-61.46929, -64.26802
-61.4693, -64.15133
-61.46931, -64.03463
-61.46932, -63.91797
-61.46932, -63.8013
-61.46933, -63.68463
-61.46935, -63.56796
