3.873154, -4.146413
3.873154, -4.146413
3.873154, -4.146411
3.873153, -4.146412
3.873154, -4.146412
3.873153, -4.146413
3.873154, -4.146412
3.873153, -4.146411
3.873154, -4.146412
3.873154, -4.146412
3.873154, -4.146411
3.873153, -4.146413
3.873154, -4.146413
3.873154, -4.146412
3.873153, -4.146411
3.873153, -4.146411
3.873153, -4.146411
3.873153, -4.146411
3.874453, -4.079763
3.872296, -3.963145
3.863359, -3.846846
3.847657, -3.731279
3.825236, -3.616807
3.79617, -3.503835
3.760559, -3.392766
3.718533, -3.283963
3.670232, -3.1778
3.615812, -3.074632
3.555472, -2.974815
3.489408, -2.878688
3.417846, -2.786569
3.341034, -2.69878
3.259231, -2.615645
3.172717, -2.537419
3.081783, -2.464378
2.993705, -2.401344
2.909445, -2.347527
2.822591, -2.298003
2.733367, -2.252875
2.642003, -2.212257
2.548721, -2.176267
2.453752, -2.145
2.357342, -2.118526
2.25973, -2.096894
2.161155, -2.080186
2.061862, -2.068415
1.96211, -2.061608
1.862146, -2.059836
1.762219, -2.063058
1.662561, -2.071024
1.563245, -2.082541
1.46431, -2.097065
1.365867, -2.11454
1.267974, -2.134894
1.170506, -2.157186
1.073281, -2.180541
0.9763041, -2.204845
0.8795571, -2.23013
0.7830878, -2.256356
0.6868847, -2.283556
0.5908495, -2.311344
0.4948286, -2.339192
0.3988051, -2.367031
0.3027846, -2.394867
0.2067596, -2.42271
0.1107296, -2.450561
0.01471281, -2.478411
-0.08132375, -2.50622
-0.1776703, -2.532931
-0.2747363, -2.556961
-0.3724775, -2.578025
-0.470805, -2.596144
-0.5696389, -2.611254
-0.6689641, -2.622659
-0.7687235, -2.629199
-0.8770295, -2.630594
-0.9935611, -2.625617
-1.10961, -2.613824
-1.224761, -2.595263
-1.338643, -2.570033
-1.450853, -2.538208
-1.56102, -2.499882
-1.668756, -2.455199
-1.773705, -2.404296
-1.875495, -2.347344
-1.973789, -2.284553
-2.068263, -2.216132
-2.158572, -2.142332
-2.244422, -2.06337
-2.325518, -1.979535
-2.40158, -1.891106
-2.472345, -1.798392
-2.537581, -1.701701
-2.597061, -1.601372
-2.650579, -1.497735
-2.69796, -1.391157
-2.739038, -1.281996
-2.773671, -1.17062
-2.802056, -1.057488
-2.825772, -0.9432711
-2.845459, -0.8282924
-2.861108, -0.712691
-2.872695, -0.5966132
-2.880207, -0.4801965
-2.883633, -0.3635939
-2.882972, -0.2469472
-2.878223, -0.130391
-2.869392, -0.01407831
-2.85697, 0.1019122
-2.84349, 0.2177963
-2.830002, 0.3336778
-2.81643, 0.4495534
-2.80104, 0.5651872
-2.781772, 0.680243
-2.758484, 0.7945534
-2.731204, 0.9079671
-2.699961, 1.020358
-2.664801, 1.131582
-2.625765, 1.241502
-2.582896, 1.349995
-2.536249, 1.456916
-2.485881, 1.562145
-2.431571, 1.665374
-2.371938, 1.765613
