-80.20882, -38.78941
-80.20883, -38.78941
-80.20883, -38.78941
-80.20883, -38.78941
-80.20883, -38.78941
-80.20882, -38.78941
-80.20882, -38.78941
-80.20882, -38.78941
-80.20882, -38.78941
-80.20902, -38.73941
-80.2099, -38.62276
-80.21084, -38.50611
-80.21178, -38.38947
-80.21273, -38.2728
-80.21368, -38.15615
-80.21458, -38.03951
-80.21516, -37.92288
-80.21545, -37.80623
-80.21553, -37.69857
-80.21493, -37.58692
-80.21391, -37.47025
-80.21289, -37.35356
-80.2119, -37.23688
-80.21088, -37.12021
-80.20992, -37.00354
-80.20897, -36.88686
-80.20801, -36.77018
-80.20704, -36.6535
-80.20608, -36.53681
-80.20514, -36.42012
-80.20419, -36.30343
-80.20325, -36.18674
-80.20235, -36.07005
-80.20145, -35.95337
-80.20056, -35.83667
-80.19971, -35.7283
-80.19894, -35.62828
-80.19816, -35.52827
-80.1974, -35.42826
-80.19665, -35.32825
-80.19587, -35.22822
-80.19512, -35.12823
-80.19441, -35.02824
-80.19369, -34.92824
-80.19299, -34.82824
-80.19228, -34.72821
-80.19155, -34.62815
-80.19083, -34.5281
-80.19009, -34.42805
-80.18938, -34.32803
-80.1887, -34.22799
-80.18804, -34.12796
-80.18737, -34.02791
-80.1867, -33.92788
-80.18603, -33.82787
-80.18532, -33.72786
-80.18464, -33.62785
-80.18398, -33.52783
-80.18333, -33.42777
-80.1827, -33.32773
-80.18208, -33.22768
-80.18146, -33.12762
-80.18082, -33.02757
-80.18017, -32.92752
-80.17952, -32.82748
-80.17893, -32.72742
-80.17831, -32.62737
-80.1777, -32.52736
-80.17707, -32.42731
-80.17643, -32.32725
-80.17591, -32.22721
-80.17561, -32.12711
-80.17533, -32.02701
-80.17506, -31.92694
-80.17478, -31.82684
-80.1745, -31.71845
-80.17419, -31.60175
-80.1739, -31.48509
-80.17355, -31.36833
-80.1732, -31.25161
-80.17285, -31.13488
-80.17254, -31.01812
-80.17222, -30.90137
-80.1719, -30.7846
-80.17161, -30.66776
-80.17158, -30.55094
-80.17164, -30.43421
-80.1717, -30.31748
-80.17157, -30.2007
-80.17131, -30.08401
-80.17106, -29.96729
-80.171, -29.85052
-80.17102, -29.73372
-80.17107, -29.61697
-80.17108, -29.50023
-80.17104, -29.3835
-80.1708, -29.26675
-80.17057, -29.15001
-80.17049, -29.03332
-80.17056, -28.91662
-80.17069, -28.79992
-80.17049, -28.68319
-80.1702, -28.56645
-80.16999, -28.44975
-80.16975, -28.33304
-80.16951, -28.21634
-80.16947, -28.0996
-80.1694, -27.98286
-80.1692, -27.86616
-80.16899, -27.74946
-80.1688, -27.63278
-80.16858, -27.51607
-80.16848, -27.39939
-80.16828, -27.28267
-80.16815, -27.16597
-80.16813, -27.04927
-80.16805, -26.93256
-80.16793, -26.81589
-80.16779, -26.69919
-80.16766, -26.58249
-80.16762, -26.4658
-80.16759, -26.34913
-80.16738, -26.23248
-80.16699, -26.11584
-80.16656, -25.99922
-80.16627, -25.88255
-80.16597, -25.7659
-80.16566, -25.64929
-80.16571, -25.53267
-80.16591, -25.41598
-80.16602, -25.29935
-80.16624, -25.18267
-80.16644, -25.06605
-80.16664, -24.94938
-80.1665, -24.8328
-80.16644, -24.71629
-80.1667, -24.5997
-80.16701, -24.4831
-80.16726, -24.36648
-80.16756, -24.24986
-80.16788, -24.13328
-80.16815, -24.01675
-80.1684, -23.90017
-80.16869, -23.78362
-80.16899, -23.66706
-80.1693, -23.55053
-80.16964, -23.43396
-80.17003, -23.31742
-80.17043, -23.20083
-80.17088, -23.08417
-80.1713, -22.96754
-80.17173, -22.85087
-80.17218, -22.73421
-80.17268, -22.61759
-80.17323, -22.50097
-80.17377, -22.38433
-80.17433, -22.26771
-80.17496, -22.15108
-80.17555, -22.03447
-80.17616, -21.91781
-80.17681, -21.80113
-80.17749, -21.68449
-80.17822, -21.56786
-80.17896, -21.45124
-80.1797, -21.33459
-80.18047, -21.21795
-80.18128, -21.10131
-80.18208, -20.98466
-80.18262, -20.86802
-80.18316, -20.75138
-80.18375, -20.63472
-80.18463, -20.51809
-80.18568, -20.40144
-80.18678, -20.28479
-80.18797, -20.1681
-80.18917, -20.05143
-80.19044, -19.93476
-80.19176, -19.81811
-80.19312, -19.70148
-80.19457, -19.58483
-80.19611, -19.46816
-80.19775, -19.3515
-80.19949, -19.23484
-80.2014, -19.11818
-80.20353, -19.00154
-80.20599, -18.8849
-80.20707, -18.78491
-80.20653, -18.66823
-80.20596, -18.55153
-80.20539, -18.43484
-80.20483, -18.31814
-80.20433, -18.20144
-80.2038, -18.08475
-80.20329, -17.96805
-80.20277, -17.85134
-80.20226, -17.73464
-80.20173, -17.61792
-80.20118, -17.50123
-80.20063, -17.38452
-80.20011, -17.26782
-80.1996, -17.15111
-80.19907, -17.03442
-80.19855, -16.91773
-80.19804, -16.80101
-80.19746, -16.68431
-80.19659, -16.56759
-80.19569, -16.45089
-80.19482, -16.33419
-80.19397, -16.21754
-80.19314, -16.10087
-80.19231, -15.98421
-80.19173, -15.86753
-80.19126, -15.75086
-80.19076, -15.6342
-80.1903, -15.51751
-80.18986, -15.40085
-80.18945, -15.28414
-80.18904, -15.16743
-80.18864, -15.05073
-80.18819, -14.93403
-80.18778, -14.81735
-80.18738, -14.70065
-80.18696, -14.58395
-80.18661, -14.46726
-80.18623, -14.35057
-80.18584, -14.23387
-80.18546, -14.1172
-80.1851, -14.00049
-80.18476, -13.88381
-80.18439, -13.76708
-80.184, -13.65036
-80.18365, -13.5336
-80.1833, -13.41687
-80.18293, -13.30016
-80.18252, -13.18344
-80.18218, -13.06673
-80.18191, -12.95001
-80.18196, -12.83328
-80.1818, -12.71655
-80.1814, -12.59986
-80.18102, -12.48311
-80.1807, -12.36632
-80.18038, -12.2495
-80.18007, -12.13277
-80.17973, -12.01607
-80.17941, -11.89934
-80.1791, -11.78258
-80.17878, -11.66582
-80.17843, -11.54906
-80.17786, -11.43233
-80.17716, -11.31558
-80.17641, -11.19884
-80.17571, -11.0821
-80.17505, -10.96534
-80.17469, -10.8486
-80.17434, -10.73189
-80.17402, -10.61514
-80.17374, -10.49844
-80.17342, -10.38171
-80.17311, -10.26493
-80.17281, -10.14814
-80.17249, -10.03136
-80.1722, -9.914617
-80.17189, -9.797843
-80.17165, -9.681163
-80.1714, -9.564447
-80.17107, -9.447708
-80.17079, -9.330938
-80.17046, -9.214168
-80.17021, -9.097435
-80.1699, -8.980705
-80.16958, -8.863955
-80.16936, -8.747235
-80.16908, -8.630534
-80.16889, -8.513859
-80.16872, -8.397149
-80.16852, -8.280463
-80.16824, -8.163743
-80.16799, -8.047033
-80.16791, -7.930347
-80.16761, -7.813642
-80.16738, -7.696954
-80.1671, -7.580285
-80.16686, -7.463638
-80.16671, -7.346965
-80.16656, -7.230263
-80.16636, -7.113606
-80.16624, -6.996939
-80.16606, -6.880291
-80.16594, -6.76366
-80.16584, -6.647037
-80.16578, -6.530392
-80.1656, -6.413757
-80.16518, -6.297116
-80.16479, -6.180474
-80.1645, -6.063838
-80.16439, -5.947134
-80.16462, -5.830439
-80.16473, -5.713798
-80.16483, -5.597187
-80.16499, -5.48055
-80.16514, -5.363933
-80.16534, -5.247339
-80.16545, -5.130788
-80.16566, -5.014172
-80.16588, -4.89755
-80.1661, -4.7809
-80.1664, -4.664258
-80.16667, -4.547618
-80.16687, -4.431046
-80.16704, -4.314494
-80.16727, -4.19793
-80.1675, -4.081371
-80.1678, -3.964797
-80.16813, -3.848267
-80.16846, -3.731667
-80.1688, -3.615026
-80.16915, -3.49834
-80.16954, -3.381649
-80.16992, -3.264967
-80.1703, -3.148284
-80.17071, -3.031623
-80.17116, -2.914977
-80.17162, -2.798322
-80.1721, -2.681694
-80.17261, -2.565054
-80.17313, -2.448442
-80.17372, -2.331776
-80.17429, -2.21516
-80.17492, -2.098524
-80.17555, -1.981912
-80.17622, -1.865253
-80.1769, -1.748599
-80.17762, -1.631976
-80.17833, -1.515343
-80.17896, -1.398683
-80.17936, -1.28198
-80.17977, -1.165303
-80.18023, -1.048625
-80.18101, -0.9319807
-80.18195, -0.8153632
-80.18294, -0.6987327
-80.18394, -0.5821108
-80.185, -0.465501
-80.18606, -0.3488704
-80.1872, -0.2322442
-80.18838, -0.1155723
-80.18961, 0.001105717
-80.19091, 0.1177624
-80.19226, 0.2344148
-80.19366, 0.3510611
-80.19517, 0.4677206
-80.19677, 0.5843936
-80.19845, 0.7010525
-80.20029, 0.817719
-80.20231, 0.9343594
-80.20457, 1.050993
-80.20692, 1.160496
-80.20695, 1.26764
-80.20637, 1.384336
-80.2058, 1.501039
-80.20522, 1.617737
-80.20467, 1.734437
-80.20414, 1.85115
-80.20364, 1.967826
-80.20311, 2.084513
-80.20258, 2.201196
-80.20207, 2.317852
-80.20155, 2.434528
-80.20101, 2.551189
-80.20049, 2.667845
-80.19995, 2.784507
-80.19942, 2.901195
-80.19889, 3.017881
-80.19835, 3.134571
-80.19769, 3.251267
-80.19682, 3.367911
-80.1959, 3.484593
-80.19499, 3.601286
-80.19415, 3.717947
-80.1935, 3.834633
-80.19303, 3.951325
-80.19255, 4.06803
-80.19208, 4.184737
-80.19165, 4.301442
-80.19115, 4.418137
-80.19067, 4.534802
-80.19024, 4.651505
-80.18981, 4.768191
-80.18943, 4.884886
-80.18905, 5.001595
-80.18864, 5.118293
-80.18823, 5.235004
-80.1878, 5.351699
-80.18737, 5.468372
-80.187, 5.585105
-80.18661, 5.701837
-80.18622, 5.818572
-80.18584, 5.935309
-80.18541, 6.052032
-80.18504, 6.168787
-80.18468, 6.285473
-80.18428, 6.402177
-80.18391, 6.518897
-80.18357, 6.63563
-80.1832, 6.752403
-80.18286, 6.869092
-80.1825, 6.985868
-80.18218, 7.102549
-80.18181, 7.219265
-80.18145, 7.335986
-80.18105, 7.452761
-80.18072, 7.569528
-80.18035, 7.686242
-80.17999, 7.802986
-80.17965, 7.919701
-80.1793, 8.036398
-80.17896, 8.153069
-80.17861, 8.269767
-80.17822, 8.386464
-80.17754, 8.503141
-80.17686, 8.619842
-80.17613, 8.736583
-80.17552, 8.853302
-80.17519, 8.970083
-80.17489, 9.086794
-80.17458, 9.203497
-80.17425, 9.320163
-80.17391, 9.4369
-80.17363, 9.553633
-80.17342, 9.670314
-80.17315, 9.787042
-80.17285, 9.903789
-80.17255, 10.02052
-80.17226, 10.13723
-80.17194, 10.25392
-80.17164, 10.37063
-80.17139, 10.48734
-80.17113, 10.60404
-80.1708, 10.72077
-80.17048, 10.83752
-80.17017, 10.95423
-80.16986, 11.07098
-80.16958, 11.1877
-80.16938, 11.30441
-80.16917, 11.42109
-80.16885, 11.53781
-80.16853, 11.65451
-80.16819, 11.77121
-80.16804, 11.8879
-80.16786, 12.00461
-80.16767, 12.12131
-80.16753, 12.23799
-80.16738, 12.3547
-80.16721, 12.47136
-80.16706, 12.58801
-80.16692, 12.70468
-80.1667, 12.82131
-80.16656, 12.93794
-80.16634, 13.05459
-80.16626, 13.17124
-80.16608, 13.28789
-80.16566, 13.40452
-80.16528, 13.52117
-80.16486, 13.63784
-80.16469, 13.75447
-80.16473, 13.87107
-80.16476, 13.98768
-80.16484, 14.10431
-80.16493, 14.22094
-80.16503, 14.33751
-80.1652, 14.45413
-80.16534, 14.57076
-80.16554, 14.68742
-80.16577, 14.80406
-80.16593, 14.92068
-80.1661, 15.03727
-80.1663, 15.15387
-80.1665, 15.27049
-80.16669, 15.38711
-80.16691, 15.50369
-80.16714, 15.62028
-80.16737, 15.73684
-80.16765, 15.85339
-80.16795, 15.96994
-80.16826, 16.08655
-80.16859, 16.20318
-80.16894, 16.31981
-80.1693, 16.43644
-80.16966, 16.55306
-80.17007, 16.66972
-80.17047, 16.78634
-80.17088, 16.90297
-80.17134, 17.01957
-80.17181, 17.13618
-80.17229, 17.25281
-80.17275, 17.36946
-80.17329, 17.4861
-80.17387, 17.60272
-80.17444, 17.71937
-80.17504, 17.836
-80.17565, 17.95265
-80.17628, 18.06929
-80.17694, 18.18595
-80.17731, 18.3026
-80.1776, 18.41922
-80.17796, 18.5359
-80.17838, 18.65254
-80.17912, 18.7692
-80.17998, 18.88584
-80.18085, 19.0025
-80.18176, 19.11917
-80.18272, 19.23579
-80.18366, 19.35243
-80.18468, 19.46908
-80.18569, 19.58573
-80.18678, 19.70238
-80.18792, 19.81904
-80.18913, 19.93572
-80.19038, 20.05239
-80.19167, 20.16905
-80.19302, 20.28569
-80.19444, 20.40231
-80.19593, 20.51897
-80.19756, 20.63565
-80.19929, 20.75228
-80.20119, 20.86892
-80.2033, 20.98557
-80.2057, 21.10222
-80.20723, 21.20457
-80.20673, 21.31888
-80.20616, 21.43559
-80.20557, 21.55229
-80.20502, 21.66899
-80.20448, 21.7857
-80.20393, 21.90241
-80.20342, 22.01911
-80.20289, 22.13581
-80.20237, 22.25253
-80.20181, 22.36922
-80.20127, 22.48592
-80.20073, 22.6026
-80.20022, 22.71932
-80.19971, 22.83602
-80.19912, 22.95272
-80.19826, 23.06941
-80.19734, 23.18611
-80.19645, 23.3028
-80.19556, 23.41951
-80.19486, 23.53617
-80.19438, 23.65286
-80.19392, 23.76956
-80.19344, 23.88625
-80.19296, 24.00295
-80.19247, 24.11965
-80.19202, 24.22803
-80.1916, 24.32804
-80.19118, 24.42806
-80.19077, 24.5281
-80.19041, 24.62811
-80.19006, 24.72816
-80.18971, 24.8282
-80.18936, 24.92822
-80.189, 25.02825
-80.18868, 25.12826
-80.18833, 25.2283
-80.188, 25.32833
-80.18764, 25.42836
-80.18729, 25.5284
-80.18696, 25.62843
-80.18661, 25.72848
-80.18627, 25.82855
-80.18594, 25.92865
-80.18561, 26.02863
-80.18525, 26.12866
-80.18494, 26.2287
-80.18466, 26.32875
-80.18435, 26.42875
-80.1841, 26.52869
-80.18382, 26.62877
-80.18351, 26.72878
-80.18322, 26.82879
-80.18291, 26.9288
-80.18262, 27.0289
-80.18231, 27.12898
-80.18196, 27.22905
-80.18164, 27.32909
-80.1813, 27.42918
-80.18099, 27.52928
-80.18069, 27.62938
-80.1804, 27.72948
-80.18011, 27.82962
-80.17979, 27.92965
-80.17949, 28.02965
-80.17899, 28.12966
-80.17834, 28.22973
-80.17768, 28.32976
-80.17706, 28.42976
-80.17654, 28.52979
-80.17628, 28.62979
-80.17603, 28.72983
-80.17577, 28.82985
-80.17551, 28.92988
-80.17525, 29.02991
-80.17495, 29.12994
-80.17463, 29.23
-80.17439, 29.33001
-80.1741, 29.43005
-80.17376, 29.53018
-80.17352, 29.63025
-80.17326, 29.7303
-80.17295, 29.83034
-80.17268, 29.93036
-80.17239, 30.03042
-80.17211, 30.13046
-80.17184, 30.23052
-80.17155, 30.33058
-80.17133, 30.43061
-80.17111, 30.53064
-80.17085, 30.63072
-80.17059, 30.73079
-80.17037, 30.83084
-80.17016, 30.93088
-80.1699, 31.03091
-80.16965, 31.13091
-80.16941, 31.23093
-80.16916, 31.33095
-80.16897, 31.43095
-80.16869, 31.53098
-80.16852, 31.63097
-80.16828, 31.73099
-80.16812, 31.831
-80.16798, 31.93106
-80.16777, 32.03106
-80.16765, 32.13104
-80.16753, 32.23108
-80.16737, 32.33108
-80.1672, 32.43108
-80.167, 32.53106
-80.16691, 32.63107
-80.16679, 32.73106
-80.16675, 32.83107
-80.16662, 32.93105
-80.16623, 33.03099
-80.16583, 33.13095
-80.1655, 33.23091
-80.16522, 33.33088
-80.1651, 33.43091
-80.16513, 33.53093
-80.16521, 33.63094
-80.16534, 33.73092
-80.16543, 33.83091
-80.16552, 33.9309
-80.16561, 34.03086
-80.16566, 34.13081
-80.16575, 34.23076
-80.16586, 34.33073
-80.16601, 34.4307
-80.16612, 34.5306
-80.16626, 34.63054
-80.16637, 34.73048
-80.16651, 34.83043
-80.16671, 34.93036
-80.16685, 35.03024
-80.167, 35.13014
-80.16711, 35.23001
-80.16726, 35.32991
-80.16745, 35.42984
-80.16761, 35.52968
-80.16779, 35.62952
-80.168, 35.7294
-80.16824, 35.82939
-80.16848, 35.92934
-80.16872, 36.02927
-80.16898, 36.12923
-80.16921, 36.22919
-80.16949, 36.32921
-80.1698, 36.42921
-80.1701, 36.52922
-80.17039, 36.62922
-80.17072, 36.72918
-80.1711, 36.82916
-80.17144, 36.92916
-80.17175, 37.02914
-80.17211, 37.12915
