1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154289, 0.05812073
1.154791, 0.1081178
1.159731, 0.2246514
1.171395, 0.3407052
1.189796, 0.4558825
1.214882, 0.5697913
1.246565, 0.6820496
1.284627, 0.7922892
1.327647, 0.9006959
1.373636, 1.007901
1.420822, 1.114578
1.466608, 1.221869
1.506838, 1.331355
1.540605, 1.443002
1.567792, 1.556434
1.58832, 1.671246
1.602087, 1.787057
1.609061, 1.903485
1.609256, 2.020122
1.602649, 2.136572
1.589257, 2.252436
1.56912, 2.367316
1.542319, 2.480828
1.508939, 2.592586
1.46907, 2.702193
1.422856, 2.809284
1.370483, 2.913503
1.316561, 3.007432
1.262278, 3.091391
1.203861, 3.172543
1.141452, 3.250664
1.075212, 3.325562
1.00531, 3.397062
0.9319246, 3.464969
0.8552222, 3.529104
0.7754033, 3.58933
0.6926627, 3.64547
0.607205, 3.697426
0.5192614, 3.745033
0.4290406, 3.788178
0.336782, 3.826771
0.2427126, 3.86068
0.1470339, 3.889825
0.05003506, 3.914144
-0.04808833, 3.933579
-0.1470285, 3.948076
-0.2465675, 3.957626
-0.3464284, 3.962209
-0.4464197, 3.961783
-0.546286, 3.956347
-0.6457731, 3.945891
-0.7446046, 3.930457
-0.8425474, 3.910105
-0.9393428, 3.884877
-1.034779, 3.854855
-1.128584, 3.820113
-1.22052, 3.780713
-1.310362, 3.73676
-1.397923, 3.688366
-1.482887, 3.635672
-1.565162, 3.578757
-1.644491, 3.517812
-1.7208, 3.453133
-1.794822, 3.385765
-1.866783, 3.316208
-1.936581, 3.244517
-2.004218, 3.170732
-2.074901, 3.088561
-2.147999, 2.997606
-2.217833, 2.904161
-2.28444, 2.808283
-2.347637, 2.710157
-2.407373, 2.609882
-2.46355, 2.507525
-2.51609, 2.403272
-2.56494, 2.297216
-2.610319, 2.189569
-2.653593, 2.081031
-2.69547, 1.972058
-2.736064, 1.8626
-2.775129, 1.752549
-2.810885, 1.64146
-2.842712, 1.529193
-2.871618, 1.416043
-2.899042, 1.302489
-2.925116, 1.188666
-2.949881, 1.074552
-2.972744, 0.9600821
-2.992054, 0.8449711
-3.007321, 0.7292639
-3.019538, 0.6131686
-3.030201, 0.4969153
-3.039392, 0.3805589
-3.046041, 0.2640136
-3.048729, 0.1473089
-3.047255, 0.03060847
-3.04171, -0.08596849
-3.032242, -0.2022859
-3.020284, -0.3184309
-3.006849, -0.4344282
-2.990417, -0.5499626
-2.96997, -0.6648474
-2.945513, -0.7789421
-2.917089, -0.892119
-2.884628, -1.004169
-2.848346, -1.11507
-2.808145, -1.224603
-2.764063, -1.332635
-2.716233, -1.439036
-2.664771, -1.54371
