-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.676155, -3.367958
-4.673415, -3.318034
-4.66702, -3.201545
-4.660627, -3.085055
-4.654233, -2.968566
-4.64784, -2.852076
-4.641446, -2.735587
-4.635052, -2.619097
-4.628659, -2.502608
-4.622265, -2.386118
-4.615871, -2.269628
-4.609478, -2.153139
-4.603084, -2.036649
-4.596691, -1.92016
-4.590297, -1.80367
-4.583903, -1.687181
-4.577509, -1.570691
-4.571116, -1.454201
-4.564723, -1.337712
-4.558328, -1.221222
-4.551935, -1.104733
-4.545541, -0.9882432
-4.539148, -0.8717537
-4.532754, -0.7552641
-4.52636, -0.6387745
-4.519967, -0.5222849
-4.513573, -0.4057954
-4.507636, -0.2976265
-4.502156, -0.1977783
-4.496675, -0.09793016
-4.491195, 0.001918036
-4.485714, 0.1017662
-4.480235, 0.2016144
-4.474754, 0.3014626
-4.469274, 0.4013108
-4.463793, 0.501159
-4.458313, 0.6010072
-4.452833, 0.7008553
-4.447353, 0.8007036
-4.441872, 0.9005518
-4.436392, 1.0004
-4.430912, 1.100248
-4.425432, 1.200096
-4.419951, 1.299945
-4.414471, 1.399793
-4.40899, 1.499641
-4.403511, 1.599489
-4.39803, 1.699337
-4.39255, 1.799185
-4.387069, 1.899034
-4.381589, 1.998882
-4.376109, 2.09873
-4.370629, 2.198578
-4.365149, 2.298426
-4.359668, 2.398275
-4.354188, 2.498123
-4.348708, 2.597971
-4.343228, 2.697819
-4.337747, 2.797668
-4.332267, 2.897516
-4.326787, 2.997364
-4.321307, 3.097212
-4.315826, 3.19706
-4.310346, 3.296908
-4.304865, 3.396756
-4.299386, 3.496605
-4.293905, 3.596453
-4.287968, 3.704622
-4.281574, 3.821111
-4.27518, 3.937601
-4.268787, 4.054091
-4.262393, 4.17058
-4.255999, 4.28707
-4.249606, 4.403559
-4.243212, 4.520049
-4.236819, 4.636538
-4.230424, 4.753028
-4.227684, 4.802953
-4.227684, 4.802951
-4.227686, 4.802954
-4.227683, 4.802951
-4.227684, 4.802952
-4.227684, 4.80295
-4.227688, 4.802953
-4.227684, 4.802953
-4.227689, 4.802953
-4.227685, 4.802955
-4.227681, 4.802948
-4.227684, 4.802951
-4.227686, 4.802955
-4.227683, 4.802957
-4.227687, 4.802955
-4.227683, 4.802952
-4.227685, 4.802951
-4.227688, 4.802953
-4.225033, 4.788909
-4.206036, 4.688287
-4.184407, 4.573638
-4.16272, 4.458976
-4.141003, 4.34431
-4.119298, 4.229655
-4.0976, 4.114987
-4.075907, 4.000314
-4.054209, 3.885641
-4.032518, 3.770976
-4.01083, 3.656319
-3.989156, 3.541658
-3.967488, 3.426999
-3.945835, 3.31234
-3.924186, 3.197694
-3.902557, 3.083028
-3.880864, 2.96837
-3.859154, 2.853715
-3.83744, 2.73906
-3.81572, 2.624408
-3.794001, 2.509754
-3.772288, 2.395093
-3.750575, 2.280428
-3.728889, 2.165759
-3.707198, 2.051092
-3.685516, 1.936435
-3.663845, 1.821781
-3.642187, 1.707126
-3.62054, 1.592466
-3.598906, 1.477818
-3.577256, 1.363158
-3.555546, 1.24849
-3.533846, 1.133839
-3.512125, 1.019191
-3.490382, 0.9045426
-3.468645, 0.7898912
-3.446928, 0.6752367
-3.425205, 0.5605814
-3.40348, 0.4459355
-3.381762, 0.33128
-3.360043, 0.2166124
-3.338312, 0.1019515
-3.31659, -0.0127077
-3.294869, -0.127346
-3.273149, -0.2419911
-3.251425, -0.3566489
-3.229707, -0.4712949
-3.207985, -0.5859465
-3.186258, -0.7006036
-3.164543, -0.8152519
-3.142813, -0.9299124
-3.121105, -1.044573
-3.099379, -1.159224
-3.077651, -1.273876
-3.055929, -1.388535
-3.034204, -1.503193
-3.01248, -1.617843
-2.99076, -1.732492
-2.969043, -1.847134
-2.947319, -1.96178
-2.925599, -2.07643
-2.903878, -2.191079
-2.88216, -2.30572
-2.860437, -2.420366
-2.838715, -2.535015
-2.817, -2.649662
-2.795274, -2.764311
-2.773556, -2.87896
-2.751833, -2.993609
-2.730116, -3.108257
-2.708388, -3.222904
-2.686673, -3.337534
-2.664958, -3.452181
-2.643232, -3.566825
-2.621513, -3.681481
-2.599792, -3.796125
-2.578071, -3.910773
-2.556351, -4.025412
-2.534631, -4.140054
-2.512908, -4.254696
-2.49119, -4.369338
-2.469471, -4.483993
-2.44775, -4.598647
-2.426031, -4.713289
-2.408739, -4.804543
-2.407401, -4.811562
-2.407407, -4.811557
-2.407408, -4.811565
-2.407407, -4.811561
-2.407408, -4.811561
-2.407408, -4.811562
-2.407409, -4.811557
-2.407406, -4.811562
-2.407408, -4.811562
-2.407408, -4.811561
-2.407406, -4.811562
-2.407408, -4.811561
-2.40741, -4.811558
-2.407408, -4.81156
-2.407408, -4.811558
-2.40741, -4.811562
-2.407407, -4.811562
-2.407411, -4.811559
-2.40315, -4.745029
-2.395604, -4.628601
-2.388091, -4.512172
-2.380577, -4.395744
-2.373063, -4.279321
-2.365573, -4.162897
-2.358114, -4.04648
-2.350662, -3.930057
-2.343207, -3.813623
-2.335757, -3.697191
-2.328296, -3.58077
-2.320854, -3.464348
-2.313414, -3.347912
-2.305962, -3.23148
-2.298548, -3.115055
-2.291146, -2.998622
-2.283724, -2.882191
-2.276259, -2.765771
-2.268693, -2.649359
-2.261127, -2.532946
-2.253559, -2.416531
-2.245982, -2.300116
-2.238404, -2.183697
-2.230827, -2.067279
-2.223257, -1.950853
-2.21569, -1.834429
-2.208121, -1.718002
-2.200544, -1.601574
-2.192967, -1.485142
-2.185388, -1.368725
-2.177812, -1.252316
-2.170237, -1.135906
-2.16267, -1.019494
-2.155102, -0.9030805
-2.147526, -0.786663
-2.139948, -0.6702456
-2.13237, -0.5538254
-2.124794, -0.4374041
-2.117215, -0.3209807
-2.109637, -0.2045562
-2.102058, -0.08812678
-2.09448, 0.02830431
-2.086903, 0.1447152
-2.079326, 0.2611251
-2.071749, 0.3775333
-2.064172, 0.4939502
-2.056593, 0.6103655
-2.049005, 0.7267855
-2.041417, 0.8432028
-2.03383, 0.9596272
-2.026253, 1.076051
-2.018674, 1.192483
-2.011089, 1.308907
-2.0035, 1.425317
-1.995914, 1.541723
-1.988326, 1.658135
-1.980739, 1.774547
-1.97315, 1.890967
-1.965571, 2.007388
-1.957984, 2.123812
-1.950395, 2.240241
-1.942805, 2.356706
-1.935211, 2.473141
-1.927621, 2.589575
-1.920031, 2.706025
-1.912439, 2.822466
-1.904848, 2.938914
-1.897257, 3.055368
-1.889659, 3.171818
-1.882064, 3.288272
-1.874475, 3.404724
-1.86688, 3.521154
-1.859284, 3.637592
-1.851693, 3.754033
-1.844102, 3.870484
-1.836502, 3.986937
-1.828911, 4.103388
-1.821314, 4.219841
-1.813714, 4.336288
-1.806125, 4.452723
-1.798575, 4.569164
-1.791028, 4.685602
-1.784409, 4.787788
-1.783495, 4.802049
-1.783493, 4.80205
-1.783495, 4.802052
-1.783495, 4.802049
-1.783494, 4.802052
-1.783495, 4.802049
-1.783493, 4.802048
-1.783492, 4.802051
-1.783496, 4.80205
-1.783491, 4.802052
-1.783493, 4.802047
-1.783493, 4.802042
-1.783497, 4.802049
-1.783492, 4.802047
-1.783493, 4.80205
-1.783496, 4.802047
-1.78364, 4.799678
-1.790002, 4.719083
-1.799133, 4.602921
-1.808271, 4.486748
-1.817407, 4.370582
-1.82655, 4.254418
-1.835698, 4.138244
-1.844855, 4.022087
-1.854016, 3.905918
-1.863187, 3.789749
-1.872358, 3.673576
-1.881449, 3.557401
-1.890525, 3.441224
-1.899609, 3.325047
-1.908706, 3.20887
-1.917805, 3.092694
-1.926908, 2.976518
-1.936016, 2.860343
-1.945135, 2.744171
-1.954258, 2.62801
-1.963423, 2.51184
-1.972591, 2.395668
-1.981774, 2.279497
-1.990971, 2.163329
-2.000175, 2.047161
-2.009387, 1.930993
-2.018605, 1.814828
-2.027787, 1.69866
-2.036907, 1.582487
-2.046036, 1.46631
-2.055194, 1.350141
-2.06436, 1.233972
-2.073533, 1.117789
-2.082738, 1.001614
-2.09195, 0.8854364
-2.101158, 0.7692703
-2.110353, 0.653091
-2.119563, 0.5369175
-2.128797, 0.4207393
-2.138037, 0.3045725
