-23.24866, -87.56257
-23.24817, -87.4542
-23.24769, -87.35419
-23.24722, -87.25416
-23.24676, -87.15414
-23.24657, -87.04578
-23.24643, -86.92907
-23.24628, -86.81234
-23.24614, -86.69564
-23.246, -86.57894
-23.24588, -86.46223
-23.24573, -86.34551
-23.24559, -86.22881
-23.24545, -86.11212
-23.24532, -85.99742
-23.24531, -85.89509
-23.24533, -85.79475
-23.24536, -85.6944
-23.24538, -85.59406
-23.24541, -85.49371
-23.24543, -85.39337
-23.24545, -85.29302
-23.24547, -85.19267
-23.2455, -85.09231
-23.24553, -84.99195
-23.24555, -84.89162
-23.24557, -84.79128
-23.24559, -84.69092
-23.24562, -84.59056
-23.24565, -84.49021
-23.24566, -84.38987
-23.24568, -84.28953
-23.24571, -84.18916
-23.24574, -84.08881
-23.24579, -83.98512
-23.24593, -83.87778
-23.2461, -83.77779
-23.24626, -83.67777
-23.24641, -83.57779
-23.24655, -83.47776
-23.24671, -83.37775
-23.24688, -83.27775
-23.24697, -83.18588
-23.24697, -83.09985
-23.24697, -83.01344
-23.24727, -82.91732
-23.24778, -82.8173
-23.24852, -82.71731
-23.24929, -82.61733
-23.24893, -82.51736
-23.24813, -82.41738
-23.24733, -82.31738
-23.24653, -82.21738
-23.24574, -82.1174
-23.24495, -82.01743
-23.24416, -81.91745
-23.24338, -81.81748
-23.24258, -81.71751
-23.24179, -81.61755
-23.241, -81.5176
-23.24019, -81.41765
-23.23939, -81.3177
-23.23862, -81.21772
-23.23787, -81.11777
-23.23714, -81.01784
-23.23643, -80.91788
-23.2357, -80.81793
-23.235, -80.71798
-23.23433, -80.61917
-23.23427, -80.52694
-23.23454, -80.42735
-23.23485, -80.32737
-23.23512, -80.22739
-23.23537, -80.12973
-23.23549, -80.04022
-23.23576, -79.93308
-23.2361, -79.81641
-23.23634, -79.70573
-23.2366, -79.59241
-23.23696, -79.47575
-23.23728, -79.35669
-23.23653, -79.21442
-23.23546, -79.06747
-23.23443, -78.92053
-23.23345, -78.77354
-23.23247, -78.62655
-23.23153, -78.47958
-23.2306, -78.33259
-23.22972, -78.1856
-23.22883, -78.03861
-23.22792, -77.89165
-23.22697, -77.74468
-23.22607, -77.59772
-23.22517, -77.45077
-23.22441, -77.32176
-23.22431, -77.30375
-23.22431, -77.30373
-23.22429, -77.30373
-23.22429, -77.30373
-23.22428, -77.30373
-23.22428, -77.30376
-23.22427, -77.30376
-23.22425, -77.30377
-23.22423, -77.30377
-23.22422, -77.30376
-23.22421, -77.30377
-23.2242, -77.30378
-23.22417, -77.30382
-23.22417, -77.30383
-23.22416, -77.30383
-23.22416, -77.30385
-23.22416, -77.30388
-23.22415, -77.30391
-23.22384, -77.2682
-23.2244, -77.15395
-23.22522, -77.03734
-23.22604, -76.92072
-23.22683, -76.80407
-23.2275, -76.6874
-23.22791, -76.57066
-23.2283, -76.45394
-23.2287, -76.33721
-23.22912, -76.22047
-23.22954, -76.10378
-23.22998, -75.98708
-23.23029, -75.87035
-23.23061, -75.75365
-23.23095, -75.63695
-23.23133, -75.52021
-23.23172, -75.40348
-23.2321, -75.28674
-23.23245, -75.17003
-23.23279, -75.05329
-23.23311, -74.93653
