-0.2309703, -4.440075
-0.2333635, -4.331755
-0.2386963, -4.231895
-0.2470276, -4.132229
-0.2582774, -4.032859
-0.2726945, -3.925467
-0.2895767, -3.810003
-0.3078056, -3.694728
-0.3273731, -3.57971
-0.3482803, -3.464911
-0.3705408, -3.350352
-0.3941264, -3.236073
-0.4190567, -3.122082
-0.4453152, -3.008404
-0.4728744, -2.895021
-0.5011514, -2.781818
-0.5294815, -2.668625
-0.5578146, -2.555439
-0.5861524, -2.442242
-0.6144908, -2.329049
-0.6428252, -2.215861
-0.6711543, -2.10266
-0.6994945, -1.989454
-0.7278379, -1.87625
-0.7561884, -1.763044
-0.7845159, -1.649859
-0.8128535, -1.536667
-0.8411887, -1.42346
-0.8695328, -1.310251
-0.8978776, -1.197055
-0.9262056, -1.083859
-0.9545355, -0.9706663
-0.9828728, -0.8574599
-1.011216, -0.7442581
-1.039508, -0.6310443
-1.065151, -0.5257649
-1.087814, -0.4283555
-1.109497, -0.3307151
-1.130202, -0.2328699
-1.14993, -0.134813
-1.168673, -0.03657056
-1.186437, 0.06185637
-1.203404, 0.160439
-1.22017, 0.259067
-1.236921, 0.3576865
-1.25286, 0.4564239
-1.266142, 0.5555527
-1.275671, 0.6550824
-1.28048, 0.7549322
-1.284127, 0.8548346
-1.292123, 0.954466
-1.305093, 1.053596
-1.323007, 1.15194
-1.345812, 1.249269
-1.373453, 1.345316
-1.405866, 1.439856
-1.44297, 1.532655
-1.484675, 1.623493
-1.530873, 1.712131
-1.58145, 1.798353
-1.636266, 1.881941
-1.695189, 1.962685
-1.758089, 2.040379
-1.824811, 2.114806
-1.89516, 2.18578
-1.968979, 2.253147
-2.04607, 2.316753
-2.126259, 2.376424
-2.209298, 2.432075
-2.294016, 2.485213
-2.37857, 2.538603
-2.462607, 2.59282
-2.546091, 2.647902
-2.629043, 2.703785
-2.71169, 2.760136
-2.800859, 2.821669
-2.896174, 2.888952
-2.990783, 2.957268
-3.084902, 3.026239
-3.17828, 3.096189
-3.270848, 3.167207
-3.364724, 3.236443
-3.462267, 3.300342
-3.563383, 3.358416
-3.667732, 3.41048
-3.774939, 3.456377
-3.884639, 3.495905
-3.996461, 3.528948
-4.110035, 3.555399
-4.224963, 3.575192
-4.340844, 3.588272
-4.457273, 3.594594
-4.573869, 3.594077
-4.690231, 3.586767
-4.791876, 3.574939
-4.806026, 3.572922
-4.806024, 3.572921
-4.806024, 3.57292
-4.806028, 3.572919
-4.806022, 3.572923
-4.806023, 3.572922
-4.806025, 3.572915
-4.806024, 3.572925
-4.806024, 3.572923
-4.806022, 3.572918
-4.806024, 3.572927
-4.806026, 3.572926
-4.806023, 3.572922
-4.806024, 3.572927
-4.806028, 3.572928
-4.806027, 3.572923
-4.806026, 3.572917
-4.806026, 3.572919
-4.770557, 3.5688
-4.657125, 3.555216
-4.541885, 3.53731
-4.42733, 3.515491
-4.313605, 3.489632
-4.200768, 3.460121
-4.08841, 3.428612
-3.976437, 3.395773
-3.864848, 3.36163
-3.753654, 3.326208
-3.642904, 3.289511
-3.532564, 3.251514
-3.422703, 3.212123
-3.313316, 3.171473
-3.204399, 3.129546
-3.095975, 3.086396
-2.988045, 3.041996
-2.880664, 2.996323
-2.773823, 2.949374
-2.667545, 2.90117
-2.561824, 2.85171
-2.456642, 2.801096
-2.35172, 2.750035
-2.246809, 2.698952
-2.141895, 2.647869
-2.037001, 2.596775
-1.93208, 2.545701
-1.826974, 2.494995
-1.72134, 2.445422
-1.615107, 2.39716
-1.508335, 2.350075
-1.401011, 2.304245
-1.293166, 2.259645
-1.184821, 2.216309
-1.075882, 2.174463
-0.9658605, 2.135553
-0.8545751, 2.100481
-0.7421071, 2.069371
-0.6286221, 2.042244
-0.514265, 2.019122
-0.3991717, 2.000014
-0.2834983, 1.984961
-0.1673559, 1.973983
-0.05090395, 1.967101
0.06571347, 1.964283
0.1823493, 1.965532
0.2988691, 1.970921
0.415152, 1.980464
0.5310097, 1.994047
0.6463332, 2.011725
0.7609665, 2.03345
0.8747467, 2.059222
0.9875521, 2.088976
1.099234, 2.122634
1.209669, 2.160203
1.318724, 2.20171
1.426267, 2.246974
1.532673, 2.294822
1.638451, 2.344017
1.743648, 2.394464
1.848251, 2.44615
1.952235, 2.499078
2.055589, 2.553238
2.158302, 2.608581
2.260369, 2.665113
2.361755, 2.722847
2.462448, 2.781779
2.562448, 2.841906
2.661741, 2.903223
2.760285, 2.965669
2.858089, 3.029254
2.955145, 3.09401
3.051415, 3.159895
3.146507, 3.227405
3.238339, 3.299347
3.325734, 3.376625
3.408357, 3.458968
3.485889, 3.546132
3.558018, 3.637779
3.624404, 3.733631
3.684683, 3.833452
3.734483, 3.928275
3.781039, 4.027357
3.824791, 4.135447
3.862171, 4.245892
3.89304, 4.358335
3.917294, 4.472387
3.934848, 4.587675
3.945656, 4.703802
3.949637, 4.796546
3.949784, 4.803689
3.949781, 4.803688
3.949785, 4.803686
3.949782, 4.803689
3.94978, 4.803687
3.949785, 4.80369
3.949783, 4.803691
3.949785, 4.803689
3.949783, 4.803689
3.949787, 4.803687
3.949784, 4.80369
3.949783, 4.803689
3.949785, 4.803688
3.949786, 4.803691
3.949787, 4.803689
3.949785, 4.80369
3.949783, 4.803688
3.949783, 4.803688
3.938173, 4.769897
3.897889, 4.662891
3.850977, 4.556038
3.799349, 4.451335
3.744025, 4.348522
3.685138, 4.247696
3.622777, 4.149055
3.556968, 4.052587
3.487791, 3.958453
3.415404, 3.866876
3.339858, 3.777862
3.261199, 3.691515
3.179583, 3.608015
3.095114, 3.527445
3.00787, 3.449923
2.917954, 3.375458
2.825481, 3.304165
2.730584, 3.236189
2.633749, 3.170983
2.535943, 3.107093
2.437411, 3.04437
2.338157, 2.982787
2.23821, 2.922405
2.137584, 2.863214
2.036274, 2.805206
1.934288, 2.748399
1.831652, 2.69283
1.728382, 2.63842
1.62447, 2.58519
1.519941, 2.533202
1.414997, 2.481899
1.31001, 2.430659
1.205017, 2.379408
1.100031, 2.328173
0.9950485, 2.27694
0.8900551, 2.225705
0.7850485, 2.174451
0.6800434, 2.123201
0.5750409, 2.071965
0.4700425, 2.020719
0.3650719, 1.969456
0.2604504, 1.917591
0.1564281, 1.864521
0.05305393, 1.810297
-0.049676, 1.754874
-0.1517695, 1.698225
-0.2531917, 1.640408
-0.3539165, 1.581471
-0.4539654, 1.521323
-0.5533035, 1.45995
-0.651638, 1.397042
-0.7479941, 1.331176
-0.8419443, 1.261948
-0.9334317, 1.189477
-1.022361, 1.113798
-1.108547, 1.035084
-1.191955, 0.9533922
-1.27245, 0.8688058
-1.349929, 0.7814568
-1.424297, 0.6914931
-1.495459, 0.598931
-1.56334, 0.5039942
-1.627883, 0.406659
-1.689155, 0.3072041
-1.748412, 0.206613
-1.806492, 0.1052184
-1.863363, 0.003221048
-1.919051, -0.09945792
-1.973529, -0.202785
-2.026796, -0.3066975
-2.078845, -0.4112131
-2.12966, -0.5163307
-2.179259, -0.6221023
-2.227621, -0.7284311
-2.274753, -0.8353839
-2.320644, -0.9429096
-2.36526, -1.050854
-2.408926, -1.159221
-2.45243, -1.26763
-2.495932, -1.376047
-2.539447, -1.48446
-2.582964, -1.59287
-2.626806, -1.701086
-2.671765, -1.808898
-2.717992, -1.916205
-2.765474, -2.022938
-2.814184, -2.129091
-2.864157, -2.23473
-2.915342, -2.339699
-2.967729, -2.444044
-3.021345, -2.547787
-3.076158, -2.650859
-3.132151, -2.753289
-3.18924, -2.855181
-3.247471, -2.956393
-3.307052, -3.056721
-3.370348, -3.154747
-3.439163, -3.24898
-3.513372, -3.33902
-3.592755, -3.424586
-3.677004, -3.505376
-3.765787, -3.581056
