4.164974, -3.412544
4.162796, -3.304282
4.155537, -3.204595
4.143306, -3.105392
4.126133, -3.006931
4.101922, -2.901393
4.069571, -2.78937
4.030734, -2.67941
3.985555, -2.571915
3.934197, -2.467236
3.876811, -2.365724
3.813586, -2.267743
3.744761, -2.17362
3.67057, -2.083667
3.591255, -1.99818
3.507068, -1.917498
3.41834, -1.841871
3.325341, -1.771565
3.228416, -1.706768
3.127875, -1.647736
3.024954, -1.59291
2.92178, -1.538556
2.818637, -1.484202
2.71546, -1.429846
2.61228, -1.375505
2.509091, -1.32118
2.405907, -1.266839
2.302706, -1.212503
2.199529, -1.15814
2.096344, -1.103765
1.993159, -1.049427
1.889985, -0.9951144
1.786805, -0.9407454
1.683632, -0.8864077
1.580452, -0.8320273
1.484642, -0.7815411
1.396219, -0.7349759
1.307779, -0.6883776
1.219335, -0.6418176
1.13091, -0.5952305
1.042463, -0.5485871
0.9540181, -0.5019708
0.8655706, -0.4553982
0.7771345, -0.4088096
0.688702, -0.362206
0.600257, -0.3155798
0.5118238, -0.2689668
0.4233838, -0.2223908
0.334957, -0.175809
0.2465284, -0.1292254
0.1580846, -0.0826621
0.06955641, -0.03626913
-0.01908094, 0.009957767
-0.108524, 0.05453131
-0.2000312, 0.09473056
-0.2934478, 0.1303634
-0.3884808, 0.1612287
-0.4849614, 0.1872787
-0.5826278, 0.208503
-0.6812432, 0.2248064
-0.7805656, 0.2361743
-0.8802997, 0.2425148
-0.9802475, 0.243912
-1.080107, 0.2402034
-1.179681, 0.2315602
-1.278701, 0.2179345
-1.376908, 0.1993601
-1.474086, 0.175903
-1.569938, 0.1476215
-1.664282, 0.1145661
-1.756844, 0.0768126
-1.847412, 0.03446237
-1.93573, -0.01235635
-2.021603, -0.06355131
-2.104802, -0.1190352
-2.191679, -0.1837323
-2.281173, -0.2585796
-2.366159, -0.338487
-2.446339, -0.4231746
-2.521452, -0.5124216
-2.591245, -0.6059541
-2.655496, -0.7033123
-2.713936, -0.8043092
-2.766396, -0.9086139
-2.812687, -1.01584
-2.852601, -1.125552
-2.886047, -1.237505
-2.912898, -1.35122
-2.933065, -1.466282
-2.946495, -1.582255
-2.953126, -1.698799
-2.952946, -1.815565
-2.945951, -1.932117
-2.932132, -2.048145
-2.911572, -2.163131
-2.884342, -2.276691
-2.850517, -2.388505
-2.810203, -2.498101
-2.763554, -2.605196
-2.710744, -2.709364
-2.651942, -2.81028
-2.587344, -2.907568
-2.517188, -3.000871
-2.441679, -3.089985
-2.361114, -3.174505
-2.27574, -3.254122
-2.185858, -3.328662
-2.091773, -3.39778
-1.993853, -3.461199
-1.892365, -3.518866
-1.78765, -3.570531
-1.680132, -3.616009
-1.570147, -3.65506
-1.458042, -3.687667
-1.344256, -3.713632
-1.229182, -3.732836
-1.11317, -3.745274
-0.9966118, -3.750907
