89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.58875, 39.18753
89.5888, 39.23753
89.58905, 39.35419
89.58934, 39.47088
89.5896, 39.58756
89.58984, 39.70424
89.59009, 39.82092
89.59034, 39.93761
89.59059, 40.05428
89.59084, 40.17095
89.59112, 40.28763
89.59138, 40.40429
89.59163, 40.52097
89.59188, 40.63765
89.59212, 40.75433
89.59234, 40.87098
89.59255, 40.98766
89.59277, 41.10431
89.59299, 41.22098
89.59319, 41.33767
89.59342, 41.45434
89.59362, 41.57101
89.59383, 41.68769
89.59393, 41.79502
89.59388, 41.89537
89.59383, 41.99571
89.59377, 42.09638
89.59376, 42.19155
89.59375, 42.27753
89.59372, 42.36351
89.59371, 42.45183
89.59369, 42.53782
89.59365, 42.62382
89.59362, 42.70981
89.59359, 42.79579
89.59357, 42.88177
89.59353, 42.96776
89.59348, 43.05487
89.59357, 43.16973
89.59381, 43.29571
89.59403, 43.42171
89.59428, 43.54771
89.59452, 43.67371
89.59476, 43.79974
89.59499, 43.92575
89.59524, 44.05176
89.59547, 44.17777
89.5957, 44.30376
89.59595, 44.42976
89.59612, 44.52079
89.59613, 44.52433
89.59614, 44.52435
89.59616, 44.52437
89.59617, 44.5244
89.59619, 44.52443
89.59623, 44.52446
89.59625, 44.52449
89.59628, 44.52451
89.59626, 44.5245
89.59628, 44.52449
89.59631, 44.52447
89.59634, 44.52446
89.59637, 44.52445
89.59641, 44.52444
89.59643, 44.52443
89.59647, 44.52442
89.59652, 44.52441
89.59656, 44.52439
89.59657, 44.52439
89.5966, 44.52436
89.59663, 44.52433
89.5966, 44.54811
89.59666, 44.65757
89.59639, 44.77415
89.59583, 44.89071
89.59544, 45.00735
89.59501, 45.12397
89.59467, 45.23357
89.59449, 45.33386
89.59429, 45.43414
89.5941, 45.53442
89.59391, 45.63471
89.59371, 45.73499
89.59352, 45.83527
89.59333, 45.93555
89.59327, 46.04517
89.59333, 46.16178
89.59336, 46.27838
89.59343, 46.395
89.59345, 46.51159
89.59344, 46.62814
89.59351, 46.74477
89.59356, 46.86139
89.59369, 46.97703
89.59361, 47.08068
89.59347, 47.18098
89.59337, 47.28126
89.59328, 47.38156
89.59318, 47.48184
89.59307, 47.58213
89.59294, 47.68244
89.5926, 47.79205
89.59212, 47.90862
89.59167, 48.02523
89.59126, 48.14183
89.59084, 48.25845
89.59041, 48.37509
89.58993, 48.49168
89.58942, 48.60824
89.58907, 48.72487
89.58861, 48.84143
89.58819, 48.95803
89.58791, 49.07459
89.58781, 49.19116
89.58749, 49.30775
89.58748, 49.4244
89.58712, 49.541
89.58678, 49.65762
89.58648, 49.77426
89.58614, 49.89089
89.58583, 50.00751
89.58543, 50.12407
89.58507, 50.24061
89.58478, 50.35723
89.58443, 50.47378
89.58401, 50.5903
89.58363, 50.70693
89.58331, 50.82351
89.58302, 50.94009
89.58272, 51.05667
89.58234, 51.1732
89.58205, 51.28978
89.58176, 51.40134
89.58171, 51.50258
89.5815, 51.60436
89.58132, 51.70447
89.58109, 51.80457
89.58091, 51.90501
89.58077, 52.00952
89.58076, 52.10975
89.58073, 52.20997
89.58067, 52.31019
89.58056, 52.41042
89.58051, 52.51064
89.58051, 52.61087
89.58074, 52.73777
89.58117, 52.88469
89.58159, 53.0316
89.58187, 53.17848
89.58217, 53.32533
89.58246, 53.4722
89.58265, 53.61902
89.58292, 53.76587
89.58318, 53.91272
89.58357, 54.05968
89.58376, 54.12269
89.58372, 54.12273
89.58372, 54.12278
89.58374, 54.12279
89.58376, 54.12284
89.58378, 54.12287
89.58379, 54.12289
89.5838, 54.12292
89.58382, 54.12294
89.58386, 54.12296
89.58391, 54.12297
89.58395, 54.12296
89.58398, 54.12296
89.58398, 54.12296
89.58404, 54.12293
89.58407, 54.12292
89.58411, 54.12288
89.58411, 54.13715
89.58411, 54.2395
89.58395, 54.35614
89.58381, 54.4728
89.58368, 54.58947
89.5836, 54.70612
89.5835, 54.82278
89.58342, 54.93945
89.58332, 55.05613
