60.2539, 34.35234
60.25389, 34.35234
60.25389, 34.35234
60.25389, 34.35234
60.25389, 34.35234
60.2539, 34.35234
60.2539, 34.35234
60.2539, 34.35234
60.2539, 34.35234
60.2539, 34.39734
60.25394, 34.50167
60.25397, 34.60299
60.25397, 34.70332
60.25399, 34.80365
60.254, 34.90397
60.25401, 35.00429
60.25402, 35.10462
60.25403, 35.20494
60.25405, 35.30527
60.25406, 35.4056
60.25407, 35.50593
60.25409, 35.60625
60.25409, 35.70657
60.25412, 35.8079
60.25415, 35.90956
60.25415, 36.00987
60.25416, 36.11019
60.25418, 36.2105
60.25418, 36.31081
60.2542, 36.41113
60.2542, 36.51144
60.25421, 36.6127
60.25438, 36.74541
60.25468, 36.89242
60.25495, 37.03943
60.25518, 37.17593
60.25539, 37.30194
60.25557, 37.42796
60.25575, 37.55398
60.25591, 37.67998
60.25604, 37.80599
60.25615, 37.93198
60.25624, 38.05797
60.2563, 38.18399
60.25632, 38.30999
60.25632, 38.4325
60.25632, 38.46749
60.25632, 38.46745
60.25632, 38.46745
60.25632, 38.46743
60.25631, 38.46743
60.2563, 38.4674
60.25629, 38.46738
60.25628, 38.46737
60.25627, 38.46735
60.25627, 38.46735
60.25626, 38.46734
60.25624, 38.46733
60.25622, 38.46734
60.25621, 38.46733
60.25619, 38.46733
60.25618, 38.46733
60.25616, 38.46734
60.25612, 38.46735
60.25609, 38.46737
60.2561, 38.46738
60.2561, 38.46739
60.25611, 38.48405
60.25571, 38.57565
60.25537, 38.66742
60.25511, 38.75335
60.25486, 38.83926
60.25462, 38.92519
60.25441, 39.0111
60.2542, 39.09702
60.25401, 39.1901
60.25385, 39.29034
60.25378, 39.36879
60.25378, 39.37393
60.25378, 39.37393
60.25378, 39.37393
60.25378, 39.37393
60.25378, 39.37393
60.25378, 39.37393
60.25378, 39.37393
60.25378, 39.37393
60.18707, 39.3743
60.07023, 39.3748
59.95842, 39.37537
59.85767, 39.37607
59.75726, 39.37679
59.65683, 39.37751
59.55641, 39.37823
59.45599, 39.37895
59.35556, 39.37964
59.25516, 39.38033
59.15377, 39.38102
59.02092, 39.38176
58.87372, 39.38239
58.72663, 39.38311
58.57948, 39.38382
58.43235, 39.38456
58.28524, 39.3853
58.13803, 39.386
