-1.764663, -1.738199
-1.764661, -1.7382
-1.764663, -1.738196
-1.764661, -1.738196
-1.764665, -1.738198
-1.764661, -1.738196
-1.764662, -1.738197
-1.764664, -1.738197
-1.764663, -1.738197
-1.764661, -1.738196
-1.764664, -1.738194
-1.764661, -1.738197
-1.764664, -1.738199
-1.764663, -1.738196
-1.764661, -1.738196
-1.792777, -1.677746
-1.837591, -1.570057
-1.876046, -1.45998
-1.908025, -1.347857
-1.933407, -1.234047
-1.952086, -1.118955
-1.964035, -1.002958
-1.969195, -0.8864726
-1.967552, -0.7698843
-1.959104, -0.6535899
-1.943894, -0.5379724
-1.921957, -0.4234396
-1.893388, -0.3103736
-1.858272, -0.1991542
-1.816713, -0.09020151
-1.768871, 0.01614941
-1.714915, 0.1195323
-1.655022, 0.2195848
-1.589384, 0.3159757
-1.518224, 0.4083743
-1.447489, 0.490382
-1.378296, 0.56251
-1.305565, 0.631095
-1.22949, 0.6959508
-1.150279, 0.7569199
-1.068128, 0.8138605
-0.9832237, 0.8666543
-0.8957518, 0.9151223
-0.8059571, 0.9591665
-0.7141007, 0.9986463
-0.6203687, 1.033515
-0.5250074, 1.063632
-0.4282705, 1.08891
-0.3303805, 1.109362
-0.2315956, 1.124896
-0.1321279, 1.135492
-0.03228963, 1.141072
0.06765557, 1.141581
0.1675116, 1.137112
0.2670588, 1.127705
0.3660172, 1.113327
0.4641279, 1.094009
0.5611442, 1.069835
0.6568443, 1.040853
0.7509618, 1.007112
0.8432689, 0.968688
0.9335325, 0.9257072
1.021508, 0.8782625
1.106978, 0.8264275
1.189741, 0.77035
1.269663, 0.7102392
1.346428, 0.6462086
1.419953, 0.5784785
1.489992, 0.5071354
1.556358, 0.4323597
1.618889, 0.3543398
1.677451, 0.2732829
1.731885, 0.1894005
1.782044, 0.1029116
1.827807, 0.01402951
1.872214, -0.08474876
1.914039, -0.1936303
1.949409, -0.3047748
1.978229, -0.417792
2.00044, -0.5323157
2.015876, -0.647932
2.024559, -0.7642291
2.026479, -0.8808184
2.021559, -0.9973304
2.009833, -1.113342
1.99137, -1.228454
1.966241, -1.342261
1.934495, -1.454434
1.896242, -1.564598
1.851626, -1.672318
1.800815, -1.777223
1.743963, -1.878999
1.681242, -1.977279
1.612923, -2.071729
1.539151, -2.162039
1.460241, -2.247864
1.376473, -2.328958
1.288089, -2.405023
1.195443, -2.47576
1.098831, -2.540964
0.9985347, -2.60044
0.8949618, -2.653948
0.7884286, -2.701319
0.679298, -2.742422
0.568007, -2.777034
0.4548228, -2.80512
0.3401862, -2.82658
0.2245249, -2.841272
0.1081874, -2.849208
-0.008455282, -2.850345
-0.1249963, -2.844669
-0.2409667, -2.83217
-0.3559892, -2.812901
-0.4697053, -2.786977
-0.5817424, -2.754471
-0.6916888, -2.715472
-0.7991436, -2.670093
-0.9037667, -2.618502
-1.005205, -2.5609
-1.103124, -2.497486
-1.197164, -2.42847
-1.287019, -2.354072
-1.372378, -2.274543
-1.452939, -2.190163
-1.528433, -2.101217
-1.598614, -2.008023
-1.663217, -1.910878
-1.722036, -1.810139
-1.774861, -1.706129
-1.821518, -1.599206
-1.861853, -1.489747
-1.895729, -1.378112
-1.923009, -1.264668
-1.943619, -1.149817
-1.957491, -1.033982
-1.964558, -0.9175225
-1.964803, -0.8008677
-1.958234, -0.684392
-1.944865, -0.5685009
-1.92475, -0.4535947
-1.897949, -0.3400516
-1.864555, -0.2282742
-1.82468, -0.1186426
-1.778451, -0.01154272
-1.726042, 0.09270658
-1.667624, 0.1936953
-1.603398, 0.2911039
-1.533582, 0.3845727
-1.458422, 0.4737842
-1.37816, 0.5584773
-1.293072, 0.6383277
-1.203463, 0.7130571
-1.109621, 0.7824212
-1.011886, 0.8461686
-0.9106101, 0.9040883
-0.8061137, 0.9559765
-0.6987499, 1.001641
-0.5888912, 1.040967
-0.4769031, 1.073809
-0.3631926, 1.100004
-0.24818, 1.119485
-0.1322269, 1.132228
-0.0157221, 1.138151
0.1009174, 1.137267
0.2173103, 1.129552
0.3330291, 1.114986
0.4476956, 1.093662
0.560923, 1.065675
0.6723756, 1.031151
0.7815944, 0.990147
0.8881841, 0.9427984
0.9918283, 0.8893104
1.092147, 0.8297973
1.18879, 0.7644886
1.281374, 0.6935632
1.369644, 0.617344
1.453257, 0.5360612
1.531959, 0.4500185
1.605461, 0.3595118
1.673494, 0.2648281
1.735804, 0.1662707
1.792159, 0.06416547
1.842419, -0.04102103
1.886337, -0.1490003
1.923747, -0.2594274
1.954515, -0.3719269
1.978558, -0.4860063
1.995738, -0.6013212
2.005981, -0.7174079
2.009123, -0.833937
2.005016, -0.9504485
1.993837, -1.064052
1.980759, -1.165443
1.962368, -1.280524
1.937353, -1.394341
1.905724, -1.506523
1.867592, -1.616681
1.823117, -1.72442
1.772423, -1.829375
1.715803, -1.931075
1.653238, -2.029399
1.585065, -2.123874
1.511501, -2.214227
1.432807, -2.300114
1.349172, -2.381306
1.261002, -2.457415
1.168515, -2.528298
1.072016, -2.593684
0.9718273, -2.653341
0.868395, -2.707014
0.7620173, -2.754541
0.6530533, -2.795794
0.5418682, -2.830627
0.428798, -2.858919
0.3142684, -2.880607
0.198678, -2.895555
0.0824104, -2.903759
-0.03418154, -2.905211
-0.1506638, -2.899846
-0.2666429, -2.887686
-0.3816938, -2.868755
-0.4954264, -2.8431
-0.6074771, -2.81089
-0.7174744, -2.772218
-0.8250107, -2.727147
-0.9297538, -2.675917
-1.031318, -2.618662
-1.129385, -2.555569
-1.223611, -2.486879
-1.313666, -2.412807
-1.399241, -2.333606
-1.48006, -2.249553
-1.555841, -2.160921
-1.626292, -2.068
-1.691231, -1.971144
-1.750413, -1.870661
-1.803606, -1.766902
-1.850674, -1.660209
-1.891431, -1.550943
-1.925747, -1.439494
-1.95349, -1.326223
-1.974588, -1.211502
-1.988974, -1.095732
-1.996562, -0.9793124
-1.997351, -0.8626536
-1.991329, -0.7461427
-1.978517, -0.6301915
