2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.334251
2.41866, 3.341396
2.41866, 3.434273
2.41866, 3.550964
2.41866, 3.667656
2.41866, 3.784348
2.41866, 3.901039
2.41866, 4.017731
2.41866, 4.134422
2.41866, 4.251114
2.41866, 4.367805
2.41866, 4.484497
2.41866, 4.601189
2.41866, 4.71788
2.418661, 4.798849
2.41866, 4.801231
2.418661, 4.801231
2.418657, 4.801232
2.418661, 4.801233
2.418659, 4.80123
2.418658, 4.801234
2.418662, 4.801231
2.418662, 4.801229
2.418657, 4.801232
2.418659, 4.801231
2.418658, 4.801231
2.418659, 4.801233
2.418661, 4.801234
2.41866, 4.801232
2.41866, 4.801232
2.41866, 4.801231
2.418661, 4.801233
2.41866, 4.801231
2.418661, 4.801231
2.417519, 4.742912
2.415564, 4.642937
2.413607, 4.542969
2.411651, 4.442994
2.409695, 4.343026
2.407739, 4.243065
2.405783, 4.143096
2.403826, 4.043128
2.40187, 3.943153
2.399914, 3.843185
2.397957, 3.743209
2.396, 3.643241
2.394044, 3.543266
2.392088, 3.443298
2.390131, 3.343323
2.388175, 3.243355
2.386219, 3.143384
2.384263, 3.043411
2.382306, 2.943441
2.38035, 2.843468
2.378394, 2.743497
2.376437, 2.643524
2.37448, 2.543554
2.372524, 2.443591
2.370568, 2.343626
2.368448, 2.23533
2.366165, 2.118708
2.363883, 2.002073
2.361601, 1.885441
2.35932, 1.768806
2.357037, 1.652168
2.354755, 1.535525
2.352473, 1.418893
2.350191, 1.302258
2.347908, 1.185627
2.345627, 1.068991
2.343344, 0.9523578
2.341062, 0.8357245
2.33878, 0.7190847
2.336498, 0.6024426
2.334215, 0.4858115
2.331933, 0.3691761
2.329651, 0.2525438
2.327368, 0.1359094
2.325087, 0.01927504
2.322804, -0.09735715
2.320521, -0.2139992
2.318239, -0.330639
2.315956, -0.4472701
2.313674, -0.5639056
2.311391, -0.6805388
2.309109, -0.7971722
2.306826, -0.9138077
2.304544, -1.030439
2.302262, -1.147083
2.299979, -1.263721
2.297697, -1.380353
2.295414, -1.496987
2.293131, -1.613621
2.290849, -1.730254
2.288567, -1.846889
2.286284, -1.96352
2.284001, -2.080167
2.281719, -2.196802
2.279437, -2.313436
2.277155, -2.430069
2.274873, -2.546705
2.27259, -2.663335
2.270309, -2.779971
2.268027, -2.896604
2.265745, -3.013249
2.263463, -3.129891
2.26118, -3.246534
2.258898, -3.363166
2.256615, -3.479801
2.254333, -3.596432
2.25205, -3.713068
2.249768, -3.829701
2.247486, -3.946335
2.245204, -4.062974
2.242922, -4.179616
2.240639, -4.296247
2.238357, -4.412883
2.236075, -4.529515
2.233793, -4.64615
2.231511, -4.762784
2.230533, -4.812771
2.230533, -4.812768
2.230534, -4.812768
2.230533, -4.812768
2.230534, -4.812767
2.230535, -4.812768
2.230532, -4.812767
2.230531, -4.812768
2.230534, -4.812767
2.230529, -4.812766
2.230534, -4.812768
2.230531, -4.812768
2.230534, -4.812767
2.230533, -4.812767
2.230533, -4.812769
