48.50171, 91.61768
48.50171, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.5017, 91.61768
48.50157, 91.6677
48.50153, 91.7844
48.5018, 91.90108
48.50208, 92.01776
48.50235, 92.13445
48.50261, 92.25114
48.50286, 92.36781
48.50303, 92.47749
48.50303, 92.57784
48.50303, 92.67818
48.50303, 92.77854
48.50303, 92.87889
48.50303, 92.97925
48.50303, 93.07959
48.50303, 93.17994
48.50303, 93.28062
48.50317, 93.3923
48.5034, 93.50065
48.5036, 93.60067
48.5038, 93.70068
48.50402, 93.80069
48.50423, 93.9007
48.50445, 94.00071
48.50467, 94.10074
48.50487, 94.20074
48.50508, 94.30077
48.50529, 94.40079
48.50549, 94.50083
48.5057, 94.60085
48.50591, 94.70087
48.5061, 94.8009
48.5063, 94.90094
48.50649, 95.00097
48.50665, 95.10104
48.50684, 95.20102
48.50701, 95.30105
48.50719, 95.40108
48.50737, 95.5011
48.50755, 95.60111
48.50772, 95.70116
48.50792, 95.8012
48.50809, 95.90124
48.50826, 96.00128
48.50843, 96.10134
48.50861, 96.20136
48.50882, 96.30137
48.50903, 96.4014
48.50923, 96.50146
48.5094, 96.60152
48.50958, 96.70156
48.50977, 96.8016
48.50994, 96.90162
48.51012, 97.00165
48.5103, 97.10166
48.51046, 97.20171
48.51065, 97.30175
48.51084, 97.4018
48.51102, 97.5102
48.5112, 97.62689
48.51133, 97.74023
48.51128, 97.84159
48.5112, 97.94226
48.51127, 98.05397
48.51149, 98.17067
48.51168, 98.28739
48.51188, 98.4031
48.51187, 98.5068
48.5118, 98.60715
48.51172, 98.70752
48.51166, 98.80784
48.5116, 98.9082
48.51157, 99.00855
48.5115, 99.10891
48.51144, 99.20927
48.51136, 99.30963
