2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.279718, -0.03420961
2.284695, 0.01554018
2.292551, 0.1319133
2.293668, 0.2485467
2.287981, 0.3650416
2.275512, 0.4810074
2.256284, 0.5960527
2.230373, 0.7097737
2.197883, 0.8217955
2.158918, 0.931729
2.113605, 1.039206
2.062087, 1.143849
2.004554, 1.24531
1.941203, 1.343249
1.872246, 1.437319
1.79792, 1.527202
1.718474, 1.612581
1.634312, 1.693331
1.54672, 1.770379
1.456489, 1.844304
1.363735, 1.91503
1.26855, 1.982459
1.171062, 2.046514
1.07138, 2.107102
0.9696527, 2.164169
0.8659846, 2.217629
0.7605299, 2.267442
0.6613335, 2.310916
0.5692278, 2.349798
0.4767323, 2.387767
0.3838575, 2.424807
0.2906149, 2.460908
0.1970115, 2.49607
0.1030755, 2.530305
0.008810241, 2.563611
-0.08580422, 2.595949
-0.1807443, 2.627347
-0.2759806, 2.657797
-0.3715001, 2.6873
-0.467339, 2.715837
-0.5634465, 2.743418
-0.659817, 2.770025
-0.7564614, 2.795646
-0.8532639, 2.820688
-0.9498944, 2.846324
-1.04628, 2.872923
-1.142385, 2.900488
-1.238212, 2.929012
-1.333755, 2.95849
-1.428994, 2.988925
-1.523928, 3.020309
-1.61854, 3.052641
-1.712835, 3.085907
-1.806804, 3.120118
-1.900414, 3.155288
-1.993669, 3.19139
-2.086539, 3.228431
-2.179033, 3.266404
-2.271148, 3.305298
-2.362864, 3.345118
-2.454182, 3.385848
-2.5451, 3.427479
-2.635808, 3.469597
-2.726533, 3.511629
-2.816942, 3.554338
-2.906935, 3.597935
-2.996538, 3.642363
-3.093302, 3.691099
-3.195715, 3.746909
-3.29476, 3.808482
-3.390041, 3.87575
-3.481229, 3.948467
-3.568018, 4.026384
-3.650114, 4.109235
-3.727232, 4.19674
-3.799102, 4.2886
-3.865489, 4.384492
-3.926161, 4.484104
-3.980917, 4.587093
-4.029564, 4.6931
-4.067603, 4.788143
-4.072719, 4.801483
-4.07272, 4.801482
-4.072719, 4.801484
-4.072721, 4.801483
-4.072722, 4.801484
-4.072721, 4.801484
-4.07272, 4.801483
-4.072722, 4.801484
-4.072721, 4.801483
-4.072722, 4.801486
-4.072721, 4.801483
-4.072721, 4.801484
-4.07272, 4.801482
-4.072724, 4.801486
-4.072721, 4.801483
-4.072719, 4.801484
-4.072718, 4.801484
-4.057936, 4.753729
-4.019705, 4.643546
-3.976515, 4.535196
-3.928875, 4.428725
-3.875437, 4.325046
-3.816071, 4.22465
-3.750922, 4.127906
